geneId	readCount	Coverage	FPKM	TPM
AT4G19090	9	0.262631	0.660147	1.087792
AT2G41020	113	3.075792	9.888818	16.294832
AT1G14930	0	0.0	0.0	0.0
AT5G26890	0	0.0	0.0	0.0
AT2G42580	413	10.617688	26.792364	44.148556
AT2G08255	0	0.000000	0.000000	0.000000
AT1G31620	0	0.0	0.0	0.0
AT4G22200	219	4.736515	12.584487	20.736765
AT3G53410	97	5.496487	14.124653	23.274654
AT3G53560	99	4.493099	11.599442	19.113604
AT4G34640	304	9.896075	29.321255	48.315674
AT1G13690	121	10.203458	25.647310	42.261734
AT2G09400	2	0.370208	0.930551	1.533366
AT5G28090	0	0.0	0.0	0.0
AT3G23910	27	1.056893	2.839917	4.679626
AT2G23540	51	2.355696	5.921254	9.757065
AT5G22200	0	0.000000	0.000000	0.000000
AT3G03325	0	0.0	0.0	0.0
AT3G20670	65	7.055871	17.735567	29.224735
AT1G49900	3	0.049425	0.124234	0.204714
AT2G02590	27	1.497706	3.764619	6.203353
AT4G28090	0	0.0	0.0	0.0
ATCG01140	0	0.0	0.0	0.0
AT3G44310	2833	83.658035	265.054688	436.758118
AT5G66650	115	2.130801	5.355960	8.825572
AT3G24430	744	26.316902	70.581688	116.304764
AT1G47730	0	0.0	0.0	0.0
AT3G48400	0	0.000000	0.000000	0.000000
AT3G61590	46	1.228037	3.679655	6.063349
AT2G22088	1	0.000741	0.001863	0.003069
AT3G43860	0	0.0	0.0	0.0
AT5G42765	146	7.106781	27.008806	44.505211
AT1G03840	4	0.145606	0.365994	0.603086
AT2G36310	181	7.093312	17.877893	29.459257
AT5G51465	0	0.000000	0.000000	0.000000
AT3G32040	0	0.000000	0.000000	0.000000
AT3G54930	16	0.538036	1.435107	2.364774
AT1G22890	112	10.853691	28.858511	47.553162
AT1G13410	8	0.252641	0.635036	1.046415
AT1G13560	535	18.636492	54.958519	90.560852
AT1G68170	0	0.000000	0.000000	0.000000
AT1G65520	39	2.751711	6.916674	11.397321
AT3G53690	10	0.534850	1.344394	2.215297
AT2G16770	28	1.285260	3.396788	5.597239
AT3G45577	0	0.0	0.0	0.0
AT1G26200	0	0.000000	0.000000	0.000000
AT2G02660	0	0.0	0.0	0.0
AT5G07620	20	1.146111	2.880853	4.747081
AT3G06100	0	0.000000	0.000000	0.000000
AT5G44210	10	0.627948	1.578404	2.600900
AT3G22560	0	0.000000	0.000000	0.000000
AT1G21550	9	0.664307	1.669796	2.751495
AT3G22410	12	0.458932	1.196579	1.971728
AT5G66607	1	0.051309	0.128970	0.212517
AT5G07345	0	0.000000	0.000000	0.000000
AT3G25040	115	5.520185	17.660624	29.101244
AT1G35890	0	0.0	0.0	0.0
AT5G53200	0	0.000000	0.000000	0.000000
AT3G50685	338	36.276005	91.183006	150.251694
AT3G52910	27	1.197904	3.087171	5.087052
AT1G61860	33	0.638599	1.714565	2.825267
AT3G62850	0	0.0	0.0	0.0
AT5G16910	358	5.639447	14.578375	24.022301
AT4G07345	0	0.000000	0.000000	0.000000
AT2G09310	0	0.000000	0.000000	0.000000
AT1G20870	5	0.166098	0.417502	0.687962
AT2G04255	0	0.0	0.0	0.0
AT1G40087	0	0.0	0.0	0.0
AT2G29925	0	0.0	0.0	0.0
AT4G38640	246	8.150660	20.487417	33.759243
AT1G47265	0	0.0	0.0	0.0
AT3G53300	0	0.0	0.0	0.0
AT5G24090	18	1.032258	2.600812	4.285627
AT3G07245	0	0.0	0.0	0.0
AT1G68730	57	3.787511	13.977715	23.032532
AT4G13955	0	0.000000	0.000000	0.000000
AT2G16130	0	0.0	0.0	0.0
AT1G02575	0	0.0	0.0	0.0
AT1G29930	42843	2542.666260	6391.220703	10531.477539
AT1G45688	428	17.915371	48.593353	80.072311
AT5G42230	0	0.000000	0.000000	0.000000
AT5G38640	183	5.757306	14.471507	23.846205
AT4G24090	171	8.007772	27.414911	45.174393
AT5G66710	0	0.000000	0.000000	0.000000
AT3G13890	0	0.0	0.0	0.0
ATMG01070	0	0.0	0.0	0.0
AT1G64330	373	8.530446	21.462254	35.365582
AT5G06245	0	0.000000	0.000000	0.000000
AT5G66400	155	10.344353	26.487926	43.646904
AT3G03725	0	0.0	0.0	0.0
AT4G02820	78	2.733526	6.870964	11.322001
AT2G07860	0	0.000000	0.000000	0.000000
AT1G74680	58	2.158299	5.425079	8.939466
AT2G11778	0	0.0	0.0	0.0
AT4G06245	0	0.000000	0.000000	0.000000
AT2G30480	35	0.563757	1.735833	2.860312
AT5G02820	103	4.489115	11.283795	18.593479
AT1G69660	0	0.0	0.0	0.0
AT3G05965	0	0.0	0.0	0.0
AT2G17540	129	6.859124	17.759552	29.264257
AT2G05445	0	0.0	0.0	0.0
AT3G17910	47	1.617549	4.383598	7.223310
AT1G30990	2	0.088808	0.223227	0.367834
AT4G15020	118	2.741498	7.137435	11.761091
AT1G50160	0	0.0	0.0	0.0
AT3G14550	16	0.459770	1.155673	1.904323
AT5G63060	17	0.753614	2.591280	4.269921
AT1G27690	105	3.849673	9.676500	15.944973
AT5G15020	482	7.456688	18.792660	30.966616
AT3G06345	1	0.045455	0.114255	0.188270
AT3G22700	0	0.0	0.0	0.0
AT2G26520	6	0.336716	0.846366	1.394645
AT5G38195	0	0.0	0.0	0.0
AT2G17880	178	10.178683	25.585037	42.159119
AT2G23270	3	0.231379	0.581592	0.958349
AT1G62310	220	2.752957	11.225284	18.497065
AT5G07100	78	3.561548	9.601945	15.822120
AT3G06620	204	4.288307	11.330561	18.670540
AT1G76110	131	4.783091	15.967554	26.311396
AT4G09485	0	0.0	0.0	0.0
AT1G13700	129	5.762839	22.899017	37.733086
AT4G07100	0	0.000000	0.000000	0.000000
AT1G32970	0	0.000000	0.000000	0.000000
AT3G20993	0	0.0	0.0	0.0
AT2G37210	6	0.352373	0.940181	1.549233
AT4G01040	241	5.318244	16.157692	26.624704
AT3G27331	0	0.0	0.0	0.0
AT1G04020	42	1.233588	3.109502	5.123849
AT1G26976	0	0.0	0.0	0.0
AT5G42050	1171	45.843349	120.688599	198.871124
AT5G01040	173	4.655203	13.800019	22.739723
AT3G48710	150	4.455175	13.018039	21.451174
AT1G63900	148	6.059422	15.348218	25.290850
AT1G27300	65	4.832427	14.166353	23.343369
AT1G11430	508	35.684010	89.694969	147.799713
AT1G26558	0	0.0	0.0	0.0
AT2G09135	0	0.0	0.0	0.0
AT1G77760	1308	30.254833	76.048256	125.312592
AT5G04895	43	0.787963	1.980616	3.263666
AT2G27750	0	0.000000	0.000000	0.000000
AT4G30770	0	0.0	0.0	0.0
AT3G61070	102	4.056830	15.036980	24.777992
AT2G07940	0	0.0	0.0	0.0
AT3G07510	53	3.759010	10.995465	18.118370
AT3G07460	459	24.592947	62.807804	103.494934
AT5G18320	0	0.000000	0.000000	0.000000
AT3G24740	261	6.854460	23.738558	39.116486
AT4G04895	0	0.0	0.0	0.0
AT3G04950	43	2.821363	7.418436	12.224128
AT4G18320	0	0.0	0.0	0.0
AT1G80380	952	25.610619	101.911293	167.929810
AT3G10210	91	4.608598	13.553400	22.333345
AT5G10310	0	0.000000	0.000000	0.000000
AT1G78990	17	0.753525	1.894053	3.121028
AT5G09915	0	0.0	0.0	0.0
AT2G13350	0	0.0	0.0	0.0
AT1G33415	38	0.401043	1.621937	2.672633
AT1G09407	0	0.0	0.0	0.0
AT5G25790	0	0.000000	0.000000	0.000000
AT1G01800	360	19.666920	53.088058	87.478691
AT2G25685	0	0.000000	0.000000	0.000000
AT3G60805	0	0.0	0.0	0.0
AT3G18220	0	0.0	0.0	0.0
AT4G10310	40	1.509845	3.795131	6.253632
AT3G02242	0	0.0	0.0	0.0
AT4G09915	0	0.0	0.0	0.0
AT4G25790	0	0.0	0.0	0.0
AT3G05845	0	0.0	0.0	0.0
AT3G20060	153	10.894221	27.930733	46.024364
AT3G44428	0	0.0	0.0	0.0
AT1G71350	130	4.670286	11.739185	19.343872
AT1G26921	1	0.139535	0.350734	0.577940
AT2G21360	0	0.000000	0.000000	0.000000
AT2G38920	0	0.0	0.0	0.0
AT3G61182	0	0.000000	0.000000	0.000000
AT1G71697	126	4.848181	12.186339	20.080696
AT2G41530	386	17.655031	50.049408	82.471596
AT3G51340	0	0.000000	0.000000	0.000000
AT4G30130	14	0.273019	0.686258	1.130818
AT3G05585	0	0.0	0.0	0.0
AT3G17480	0	0.0	0.0	0.0
AT2G09775	0	0.000000	0.000000	0.000000
AT2G30910	57	2.299031	6.325512	10.423203
AT3G30540	0	0.0	0.0	0.0
AT2G33670	0	0.000000	0.000000	0.000000
AT1G09450	16	0.496599	1.248246	2.056865
AT1G77235	0	0.000000	0.000000	0.000000
AT1G68440	904	38.164932	95.930992	158.075455
AT5G24570	45	7.110620	17.873184	29.451500
AT1G07193	0	0.0	0.0	0.0
AT1G05117	0	0.0	0.0	0.0
AT3G11825	0	0.0	0.0	0.0
AT1G54220	123	4.084321	10.280365	16.940023
AT4G33950	80	2.964395	7.808745	12.867278
AT4G32790	74	2.147165	5.933941	9.777969
AT1G59740	102	3.352355	8.426447	13.885130
AT4G24570	775	47.443790	119.254250	196.507599
AT2G27610	10	0.280015	0.703843	1.159795
AT1G71490	16	0.386323	0.971058	1.600112
AT1G49380	151	5.171455	12.998919	21.419666
AT4G29190	215	10.236138	25.729458	42.397095
AT2G15280	147	3.988721	13.545319	22.320024
AT5G39510	269	15.123648	40.754730	67.155800
AT1G03960	100	2.466158	7.068261	11.647106
AT3G01790	121	4.484694	18.769779	30.928913
AT5G39460	2	0.042541	0.106931	0.176201
AT2G24830	109	4.633030	11.645539	19.189562
AT5G40550	21	0.903509	2.494992	4.111257
AT2G35810	88	6.082381	17.621342	29.036514
AT3G43940	0	0.0	0.0	0.0
AT2G43510	65	6.220762	15.636445	25.765795
AT2G43460	560	63.957745	160.763565	264.906799
AT4G39510	73	2.644489	6.647161	10.953218
AT4G39460	380	16.274469	47.814510	78.788933
AT2G31150	99	3.507434	8.816252	14.527452
AT5G45630	46	3.950413	9.929719	16.362228
AT1G09390	69	2.499750	7.140655	11.766397
AT2G46000	18	1.396333	3.509809	5.783476
AT4G18190	0	0.0	0.0	0.0
AT1G09657	0	0.000000	0.000000	0.000000
AT3G52480	44	2.511886	6.313851	10.403989
AT1G05720	130	11.213096	28.185127	46.443558
AT5G16480	77	3.777170	11.627333	19.159563
AT4G35025	0	0.000000	0.000000	0.000000
AT5G41870	0	0.000000	0.000000	0.000000
AT5G67160	25	1.088623	2.736352	4.508971
AT5G18190	345	5.839265	17.453020	28.759151
AT3G22980	126	2.516174	6.732651	11.094088
AT4G16480	162	4.532971	13.531006	22.296440
AT2G20562	28	3.188767	8.015253	13.207564
AT1G55140	47	3.943418	9.958133	16.409048
AT5G48160	983	28.162279	80.534157	132.704483
AT5G03555	171	5.821462	14.632770	24.111933
AT4G28240	164	9.117289	22.917126	37.762928
AT3G19340	342	13.691525	34.414883	56.708973
AT1G61940	0	0.0	0.0	0.0
AT5G03000	0	0.0	0.0	0.0
AT1G09717	0	0.0	0.0	0.0
AT1G36390	104	5.946222	18.243599	30.061872
AT5G64920	284	13.309970	33.455807	55.128609
AT2G05260	49	2.518996	6.331724	10.433437
AT2G22810	22	0.883065	2.219663	3.657570
AT1G07323	8	1.314286	3.303576	5.443645
AT1G13980	591	8.730683	22.458040	37.006443
AT4G03555	0	0.0	0.0	0.0
AT4G03000	177	3.733083	10.258595	16.904150
AT2G08525	1	0.000053	0.000133	0.000220
AT4G16143	631	17.770569	46.607059	76.799286
AT3G28340	31	1.300173	3.268102	5.385191
AT4G19240	0	0.0	0.0	0.0
AT1G09600	0	0.000000	0.000000	0.000000
AT1G11740	14	0.326544	3.829115	6.309630
AT4G21585	20	0.762831	2.307714	3.802661
AT4G14720	100	3.645897	9.783625	16.121492
AT4G06460	0	0.0	0.0	0.0
AT2G31420	0	0.0	0.0	0.0
AT1G08530	4	0.174779	0.536651	0.884296
AT1G63780	57	3.370220	8.471352	13.959126
AT5G19240	706	37.019398	93.051598	153.330750
AT1G77500	99	2.088235	5.248967	8.649267
AT5G06510	33	1.097412	5.213767	8.591264
AT5G14720	433	9.716727	26.147720	43.086311
AT5G06460	258	5.366695	13.489672	22.228331
AT3G11500	59	3.379117	15.053315	24.804911
AT1G78980	0	0.000000	0.000000	0.000000
AT5G36670	15	0.235250	0.599846	0.988428
AT1G57750	0	0.0	0.0	0.0
AT2G36950	450	19.265570	48.425743	79.796127
AT4G17030	152	9.900627	24.886118	41.007439
AT5G04047	0	0.0	0.0	0.0
AT5G25780	292	8.615649	21.656212	35.685184
AT3G47460	19114	259.442871	696.143555	1147.108032
AT3G47510	54	4.947503	13.983552	23.042149
AT2G47940	864	24.128937	67.411263	111.080528
AT1G07440	224	10.798675	37.914715	62.476009
AT3G25870	15	0.772595	1.941987	3.200014
AT1G49120	0	0.000000	0.000000	0.000000
AT2G01008	2	0.079094	0.198810	0.327600
AT5G17030	0	0.0	0.0	0.0
AT4G36670	242	9.227630	23.194479	38.219952
AT4G25780	92	5.499590	13.823715	22.778770
AT3G44950	0	0.0	0.0	0.0
AT5G04885	169	3.634542	11.346117	18.696175
AT1G17810	0	0.000000	0.000000	0.000000
AT1G20040	0	0.0	0.0	0.0
AT3G02115	10	4.215756	10.596683	17.461254
AT4G04885	347	6.380651	17.263704	28.447197
AT3G04775	0	0.0	0.0	0.0
AT1G80390	0	0.000000	0.000000	0.000000
AT3G21630	144	3.976073	11.970464	19.724974
AT5G04545	0	0.000000	0.000000	0.000000
AT2G25305	0	0.0	0.0	0.0
AT5G16350	29	1.173625	2.950012	4.861041
AT3G52350	0	0.0	0.0	0.0
AT2G01530	131	10.128723	25.459457	41.952190
AT1G07183	0	0.0	0.0	0.0
AT1G51360	26	2.378003	5.977325	9.849459
AT3G29791	0	0.0	0.0	0.0
AT4G32780	23	0.932016	2.581040	4.253047
AT2G41616	0	0.000000	0.000000	0.000000
AT1G03070	0	0.000000	0.000000	0.000000
AT1G08253	0	0.0	0.0	0.0
AT3G60520	25	1.966523	5.568427	9.175674
AT1G72340	203	9.446085	25.881050	42.646893
AT4G16350	0	0.000000	0.000000	0.000000
AT2G18740	86	8.070414	20.990831	34.588768
AT1G66140	76	4.007299	10.072707	16.597845
AT2G03667	50	1.571429	4.266442	7.030260
AT5G27715	0	0.000000	0.000000	0.000000
AT1G49450	15	0.505916	1.271665	2.095455
AT3G04135	0	0.000000	0.000000	0.000000
AT3G59760	344	12.520958	34.942387	57.578190
AT5G58595	0	0.0	0.0	0.0
ATCG00740	3	0.220202	0.553498	0.912055
AT4G09670	220	10.771198	27.074377	44.613258
AT1G35215	0	0.0	0.0	0.0
AT2G29740	2	0.041930	0.105395	0.173670
AT1G57610	76	2.985777	7.928476	13.064573
AT1G15885	11	1.374539	3.455028	5.693208
AT5G52250	132	6.070253	15.258128	25.142401
AT3G16250	373	13.678533	70.351784	115.925934
AT1G80600	381	16.024826	40.279846	66.373276
AT2G24220	27	1.463596	3.936227	6.486129
AT1G30410	198	2.532576	6.750277	11.123131
AT1G30560	0	0.0	0.0	0.0
AT5G09670	313	7.524661	24.908035	41.043556
AT3G05595	0	0.0	0.0	0.0
AT3G17490	0	0.0	0.0	0.0
AT1G30700	43	1.532124	3.851132	6.345910
AT1G09380	0	0.0	0.0	0.0
AT4G00005	0	0.0	0.0	0.0
AT2G32140	29	0.905588	2.897403	4.774351
AT5G17250	128	3.102410	7.804129	12.859674
AT4G00550	68	1.909730	6.306766	10.392313
AT1G12610	67	4.304846	10.820618	17.830256
AT3G58630	79	2.352893	9.248542	15.239781
AT3G52490	81	1.803053	4.532136	7.468071
AT5G16490	0	0.000000	0.000000	0.000000
AT1G80120	62	3.239366	8.142439	13.417141
AT4G05630	0	0.0	0.0	0.0
AT4G18180	0	0.0	0.0	0.0
AT1G67530	196	4.383929	12.727827	20.972961
AT4G17250	301	8.093255	20.343126	33.521481
AT2G03460	0	0.000000	0.000000	0.000000
AT3G03940	454	10.503965	26.402664	43.506405
AT2G03510	181	9.025308	22.685925	37.381954
AT2G08800	0	0.000000	0.000000	0.000000
AT4G16490	798	25.036974	62.932693	103.700722
AT3G22990	112	4.643875	12.325967	20.310776
AT3G23750	842	17.244526	43.345673	71.425156
AT1G54830	116	5.208014	18.157066	29.919283
AT5G18180	0	0.000000	0.000000	0.000000
AT3G59500	127	5.763863	20.221361	33.320831
AT3G42723	0	0.0	0.0	0.0
AT5G05630	4	0.132486	0.333016	0.548744
AT1G49390	0	0.0	0.0	0.0
AT2G22941	0	0.0	0.0	0.0
AT2G06000	36	0.994277	2.606613	4.295187
AT4G29180	0	0.000000	0.000000	0.000000
AT2G06555	0	0.0	0.0	0.0
AT1G71480	204	10.769635	33.635212	55.424225
AT4G01870	200	6.514311	16.374308	26.981646
AT5G54010	0	0.0	0.0	0.0
AT2G15290	250	15.855360	39.853878	65.671364
AT3G01780	602	10.341585	27.081064	44.624279
AT5G01870	26	2.633478	6.619484	10.907611
AT3G43148	0	0.0	0.0	0.0
AT3G17350	72	4.229252	11.929487	19.657452
AT2G12475	0	0.0	0.0	0.0
AT5G43000	0	0.0	0.0	0.0
AT4G21595	0	0.000000	0.000000	0.000000
AT1G30757	0	0.000000	0.000000	0.000000
AT5G08160	130	5.746214	14.443626	23.800262
AT1G14630	17	0.736444	2.475441	4.079041
AT2G25140	92	2.001792	5.031685	8.291229
AT1G08033	0	0.000000	0.000000	0.000000
AT1G19360	141	5.359010	13.470356	22.196501
AT4G31115	101	4.691130	12.359467	20.365974
AT1G52810	0	0.0	0.0	0.0
AT1G63790	0	0.0	0.0	0.0
AT1G62950	36	0.803610	2.019946	3.328475
AT2G39000	281	9.913213	38.396648	63.270142
AT3G61960	171	5.141201	12.922872	21.294357
AT3G18830	509	15.754460	46.767281	77.063301
AT3G55160	122	1.268960	3.196520	5.267238
AT2G45260	131	5.002729	14.266572	23.508511
AT1G07647	0	0.000000	0.000000	0.000000
AT4G08160	98	2.721480	6.869516	11.319614
AT3G20970	135	7.843750	19.779367	32.592518
AT1G49600	646	18.837870	57.236244	94.314095
AT3G23610	7	0.231623	0.759594	1.251662
AT3G16030	38	0.832402	2.333144	3.844564
AT5G34940	63	1.557825	5.887285	9.701091
AT5G52030	77	2.719488	8.328638	13.723960
AT1G48530	0	0.0	0.0	0.0
AT3G50470	0	0.000000	0.000000	0.000000
AT1G36380	24	2.210813	6.278501	10.345737
AT3G29830	0	0.0	0.0	0.0
AT5G08275	0	0.000000	0.000000	0.000000
AT1G31920	12	0.421400	1.059227	1.745398
AT1G80450	14	0.669737	1.683444	2.773986
AT5G46460	23	0.732925	1.842273	3.035704
AT5G46510	495	3.750949	19.275496	31.762236
AT1G28360	14	0.709077	1.782329	2.936928
AT4G34940	0	0.0	0.0	0.0
AT1G05291	0	0.0	0.0	0.0
AT3G11760	114	2.890320	7.265080	11.971426
AT1G12750	63	1.567699	6.699534	11.039518
AT1G13990	93	3.857637	14.834414	24.444204
AT1G78700	213	9.556581	24.021326	39.582436
AT3G09255	0	0.0	0.0	0.0
AT3G04310	65	3.209918	8.068419	13.295170
AT1G32060	4595	177.464951	446.074158	735.042603
AT3G03860	197	8.553699	21.500492	35.428593
AT3G53680	47	0.979783	2.490789	4.104332
AT5G25900	114	3.976578	10.513102	17.323528
AT4G13130	0	0.0	0.0	0.0
AT3G08400	0	0.000000	0.000000	0.000000
AT1G07730	18	1.064803	2.676478	4.410311
AT5G02765	0	0.0	0.0	0.0
AT1G35540	0	0.0	0.0	0.0
AT5G60750	124	6.093180	15.315759	25.237362
AT5G55400	66	1.624197	4.345437	7.160427
AT2G07725	3	0.107702	0.270719	0.446091
AT1G66470	0	0.0	0.0	0.0
AT4G25900	231	11.643846	29.267857	48.227684
AT5G13130	0	0.000000	0.000000	0.000000
AT3G62020	72	5.464059	15.111905	24.901453
AT4G09355	0	0.0	0.0	0.0
AT4G04210	130	5.503489	13.833516	22.794918
AT4G10950	0	0.000000	0.000000	0.000000
ATMG00520	7	0.235017	0.590736	0.973418
AT2G34100	0	0.000000	0.000000	0.000000
AT3G61580	1113	41.625320	104.628998	172.408051
AT2G42660	0	0.0	0.0	0.0
AT1G22880	101	2.402641	8.780996	14.469357
AT1G17285	0	0.0	0.0	0.0
AT5G47620	262	8.287820	22.831282	37.621471
AT3G46100	263	9.734182	26.009094	42.857883
AT3G13540	0	0.000000	0.000000	0.000000
AT5G04210	0	0.0	0.0	0.0
AT5G10950	167	6.726316	17.948046	29.574858
AT5G13770	1059	37.629398	94.584885	155.857330
AT5G24080	0	0.000000	0.000000	0.000000
AT3G02330	17	0.428522	1.077129	1.774897
AT3G61840	1	0.077473	0.194735	0.320886
AT2G11623	0	0.0	0.0	0.0
AT4G13770	1254	47.930328	120.477196	198.522781
AT2G14846	0	0.0	0.0	0.0
AT1G07170	83	4.725705	19.787140	32.605324
AT4G32900	119	5.976074	20.790905	34.259331
AT1G03590	326	8.778395	27.020155	44.523911
AT4G24080	0	0.000000	0.000000	0.000000
AT1G22540	40	1.275362	3.205738	5.282426
AT3G13880	16	0.482616	1.213099	1.998949
AT5G59110	0	0.0	0.0	0.0
AT1G71910	3	0.185908	0.467297	0.770013
AT3G27270	3	0.112691	0.473095	0.779568
AT4G02230	941	74.800652	188.018188	309.817047
AT5G27370	0	0.000000	0.000000	0.000000
AT2G44255	83	2.832620	7.550805	12.442245
AT4G34860	19	0.499240	1.447252	2.384788
AT1G15210	147	2.210971	5.557475	9.157628
AT5G63970	87	3.504039	11.275129	18.579199
AT4G33310	0	0.000000	0.000000	0.000000
AT2G29430	0	0.000000	0.000000	0.000000
AT5G60610	17	0.768278	2.039824	3.361229
AT4G27370	150	2.644477	6.927412	11.415015
AT5G02230	132	4.549929	16.321856	26.895212
AT1G35880	0	0.0	0.0	0.0
AT1G43580	283	9.337715	29.132555	48.004734
ATCG00430	6	0.561947	1.412504	2.327530
AT2G30350	34	1.768948	4.551654	7.500233
AT3G05075	0	0.000000	0.000000	0.000000
AT1G74929	0	0.000000	0.000000	0.000000
AT1G73930	92	2.507547	6.302945	10.386017
AT3G27906	65	1.758040	4.418992	7.281631
AT2G25470	4	0.069656	0.175816	0.289710
AT3G08650	723	22.035145	55.647247	91.695740
AT5G50530	116	4.044819	10.500075	17.302063
AT3G26370	248	8.327808	21.360413	35.197769
AT2G47860	64	1.732014	5.052781	8.325992
AT5G55650	0	0.0	0.0	0.0
AT1G09373	0	0.0	0.0	0.0
AT1G04850	392	13.831882	43.058598	70.952118
AT2G17043	0	0.0	0.0	0.0
AT5G42820	900	22.672691	68.222977	112.418091
AT1G27680	60	1.628785	5.000860	8.240437
AT3G09035	84	3.865691	9.716763	16.011318
AT2G20160	0	0.0	0.0	0.0
AT1G70150	39	1.965806	4.941230	8.142179
AT3G45965	0	0.0	0.0	0.0
AT5G26270	75	4.249021	14.075067	23.192947
AT5G48412	156	15.862622	39.872131	65.701447
AT3G01900	0	0.0	0.0	0.0
AT1G56520	157	2.814180	7.442602	12.263947
AT5G57785	50	2.772104	6.967933	11.481787
AT2G40240	17	0.723668	1.819005	2.997363
AT4G31330	42	2.556391	6.425719	10.588325
AT3G50140	3	0.079119	0.235164	0.387504
AT1G74690	351	10.568360	26.564526	43.773125
AT4G26270	47	1.496485	3.898583	6.424100
AT4G01883	42	1.558175	6.145489	10.126560
AT2G30490	945	33.113297	83.233253	137.152069
AT2G32470	1	0.012733	0.032006	0.052739
AT4G23520	0	0.0	0.0	0.0
AT4G35519	0	0.000000	0.000000	0.000000
AT5G11110	102	2.048498	5.149084	8.484680
AT1G53270	4	0.149180	0.374977	0.617889
AT5G15850	130	5.552930	13.957789	22.999699
AT3G46620	430	15.994385	40.203327	66.247192
AT5G47100	52	2.374280	6.572596	10.830348
AT1G70420	38	2.156617	5.420851	8.932499
AT5G23520	164	4.967113	13.909200	22.919632
AT4G27852	18	0.691202	1.996532	3.289893
AT4G11110	36	0.601232	1.654216	2.725824
AT1G04523	0	0.0	0.0	0.0
AT1G04807	0	0.000000	0.000000	0.000000
AT2G19550	0	0.000000	0.000000	0.000000
AT3G01329	0	0.0	0.0	0.0
AT2G34620	214	12.941860	32.530533	53.603931
AT4G15850	26	0.933201	2.345685	3.865228
AT5G55710	150	10.757854	27.040836	44.557991
AT2G17890	0	0.000000	0.000000	0.000000
AT5G02050	97	6.056604	15.223821	25.085867
AT4G20800	0	0.0	0.0	0.0
AT4G09495	0	0.0	0.0	0.0
AT1G44020	0	0.0	0.0	0.0
AT5G02505	0	0.0	0.0	0.0
AT1G11925	0	0.0	0.0	0.0
AT1G53165	118	3.087168	7.928009	13.063803
AT3G08710	59	3.442105	9.812002	16.168255
AT5G41040	22	0.880417	2.322575	3.827147
AT1G74300	25	1.307138	3.285609	5.414039
AT4G06701	18	0.936768	4.188242	6.901401
AT5G09495	0	0.000000	0.000000	0.000000
AT4G02050	70	2.242813	7.028770	11.582033
AT2G28550	592	16.345423	50.312939	82.905853
AT3G17675	0	0.0	0.0	0.0
AT1G78410	10	0.609349	2.179240	3.590960
AT1G78560	172	6.152484	19.325544	31.844704
AT1G05733	0	0.000000	0.000000	0.000000
AT3G27880	5	0.264301	0.664344	1.094709
AT2G30750	48	2.318608	5.828031	9.603450
AT3G04650	123	2.801819	7.921100	13.052417
AT1G69840	844	31.099144	100.439537	165.504654
AT5G27770	289	23.700001	67.283195	110.869499
AT1G20290	0	0.000000	0.000000	0.000000
AT1G67020	4	0.127744	0.321096	0.529103
AT4G33710	0	0.0	0.0	0.0
AT2G07640	0	0.000000	0.000000	0.000000
AT4G13370	12	0.401011	1.007977	1.660949
AT5G03835	1	0.009810	0.024658	0.040632
AT4G32551	642	12.830731	32.784210	54.021950
AT5G44562	0	0.000000	0.000000	0.000000
AT1G06050	10	0.505602	1.270876	2.094155
AT5G09615	0	0.0	0.0	0.0
AT5G13370	170	5.428204	13.644280	22.483095
AT5G64100	92	4.666898	11.730669	19.329840
AT1G78690	32	1.333143	4.194712	6.912062
AT1G72430	345	20.868877	52.455807	86.436874
AT1G30475	5	0.240448	0.712314	1.173753
AT3G02730	941	61.329552	182.508774	300.738617
AT5G09755	0	0.000000	0.000000	0.000000
AT5G27130	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT1G08523	0	0.0	0.0	0.0
AT1G05173	0	0.0	0.0	0.0
AT4G09755	0	0.0	0.0	0.0
AT3G60250	191	8.515301	23.541136	38.791172
AT2G38620	7	0.294347	0.788232	1.298851
AT3G02265	0	0.0	0.0	0.0
AT4G27130	553	42.037498	105.665039	174.115265
AT4G33650	298	7.047797	17.813400	29.352989
AT3G02170	594	10.962523	31.657698	52.165672
AT1G06007	0	0.0	0.0	0.0
AT5G02365	0	0.0	0.0	0.0
AT5G60350	2	0.055853	0.140716	0.231872
AT3G27540	16	0.543570	1.366312	2.251414
AT5G36738	0	0.0	0.0	0.0
AT5G49970	471	16.468330	43.670849	71.960991
AT1G48020	0	0.000000	0.000000	0.000000
AT2G07325	17	0.964018	2.423146	3.992869
AT1G22270	65	6.384097	16.047005	26.442312
AT1G10140	93	5.739425	14.426563	23.772142
AT2G33970	0	0.000000	0.000000	0.000000
AT1G69580	79	3.384071	8.521249	14.041347
AT3G04710	65	1.775380	4.984884	8.214110
AT3G16520	751	22.175970	55.741299	91.850723
AT1G78300	536	24.307022	61.097893	100.677330
AT5G52520	303	10.875308	27.336067	45.044472
AT5G40830	98	3.793929	10.497849	17.298393
AT2G24550	442	23.367924	58.737385	96.787682
AT5G51080	0	0.000000	0.000000	0.000000
AT1G07330	0	0.000000	0.000000	0.000000
AT1G74410	41	1.952488	5.060704	8.339046
AT1G74560	532	18.414965	83.923820	138.289978
AT5G05425	2	0.241722	0.607590	1.001189
AT5G17520	111	2.563328	13.971864	23.022890
