geneId	readCount	Coverage	FPKM	TPM
AT2G19900	53	3.562668	0.756171	1.595866
AT2G43690	31	1.887006	0.368813	0.778363
AT5G42770	251	21.161877	5.988532	12.638529
AT4G21970	3	0.285463	0.051470	0.108626
AT1G68270	0	0.0	0.0	0.0
AT5G51470	29	1.976460	0.385866	0.814353
AT1G52640	23	1.916284	0.345516	0.729196
AT1G05893	0	0.0	0.0	0.0
AT5G10760	22	1.649390	0.297393	0.627635
AT4G39690	1080	63.201221	11.395503	24.049696
AT2G28900	476	59.000824	13.407106	28.295094
AT2G31902	85	1.984162	1.391771	2.937271
AT2G44930	33	2.613111	0.518307	1.093864
AT1G33090	36	2.913774	0.525368	1.108766
AT3G23840	350	30.005119	5.785228	12.209463
AT4G14040	3988	290.598267	52.396351	110.580147
AT1G12580	1145	66.137497	14.597342	30.807037
AT4G06300	0	0.0	0.0	0.0
AT4G22745	240	32.213261	6.524205	13.769041
AT2G07656	0	0.0	0.0	0.0
AT3G02890	508	17.395834	3.778091	7.973491
AT3G16552	0	0.0	0.0	0.0
AT1G11020	347	35.877056	6.468817	13.652146
AT2G04425	0	0.0	0.0	0.0
AT2G03680	1841	241.178162	73.815323	155.783920
AT5G14040	7558	672.052429	121.174484	255.733307
AT5G02955	0	0.0	0.0	0.0
AT5G03795	28	1.888092	0.409817	0.864901
AT5G60960	35	2.698336	0.486524	1.026787
AT3G49155	0	0.000000	0.000000	0.000000
AT5G06300	349	25.193899	6.753531	14.253026
AT2G11035	25	1.803328	0.476868	1.006408
AT1G04430	2699	133.348892	28.222176	59.561634
AT1G77310	205	11.120771	2.178104	4.596790
AT4G32208	119	25.221830	4.547625	9.597558
AT3G09930	0	0.000000	0.000000	0.000000
AT3G23580	1321	117.993286	21.274792	44.899494
AT1G12840	3667	197.683929	35.643425	75.223846
AT2G16230	30	2.696879	0.486261	1.026232
AT5G42130	1129	102.466629	18.475256	38.991199
AT5G39300	0	0.0	0.0	0.0
AT5G00780	9	0.790358	0.189393	0.399705
AT1G53541	0	0.000000	0.000000	0.000000
AT2G43300	0	0.0	0.0	0.0
AT5G46680	37	3.080791	0.555482	1.172321
AT1G16225	0	0.000000	0.000000	0.000000
AT2G04155	0	0.000000	0.000000	0.000000
AT4G39300	279	39.426762	7.520444	15.871560
AT4G00780	2028	209.072418	37.696827	79.557457
AT2G13660	8	1.402523	0.252882	0.533696
AT1G52325	3	0.778539	0.140375	0.296254
AT1G05040	0	0.000000	0.000000	0.000000
AT5G53100	2	0.204003	0.036783	0.077628
AT2G42910	1422	149.654816	26.983528	56.947525
AT5G07535	0	0.0	0.0	0.0
AT5G15430	9	0.525551	0.108655	0.229311
AT5G40790	2	0.154531	0.027863	0.058803
AT1G47270	395	32.604603	6.228580	13.145139
AT3G01005	0	0.000000	0.000000	0.000000
AT1G60000	2570	284.376068	51.541500	108.776016
AT1G45229	62	8.166815	2.446498	5.163224
AT3G01550	2013	193.030746	35.014355	73.896217
AT1G02410	487	40.314861	10.288412	21.713232
AT1G02560	6303	643.432373	116.014145	244.842636
AT5G10235	0	0.0	0.0	0.0
AT5G50423	0	0.0	0.0	0.0
AT2G21710	156	10.354045	1.948778	4.112808
AT5G06690	48	5.537255	1.281727	2.705028
AT3G45060	0	0.000000	0.000000	0.000000
AT2G06785	0	0.0	0.0	0.0
AT2G01021	3181	4708.313477	848.932922	1791.635010
AT4G15430	1041	53.530514	9.823560	20.732183
AT4G07535	0	0.0	0.0	0.0
AT1G71015	32	3.677692	0.820989	1.732661
AT2G21400	0	0.0	0.0	0.0
AT1G02700	18	1.926254	0.347313	0.732989
AT3G07690	353	26.774315	5.685194	11.998346
AT5G19470	10	0.939394	0.189473	0.399874
AT2G07875	0	0.000000	0.000000	0.000000
AT2G07213	0	0.000000	0.000000	0.000000
AT1G50260	525	26.083082	5.477898	11.560857
AT3G06535	0	0.0	0.0	0.0
AT4G19470	0	0.0	0.0	0.0
AT5G53620	1564	92.685852	17.317144	36.547054
AT3G05970	1380	84.054886	15.155525	31.985056
AT5G28470	0	0.000000	0.000000	0.000000
AT1G64540	5	0.429582	0.134267	0.283365
AT3G47680	167	15.274867	2.754137	5.812481
AT4G06145	0	0.000000	0.000000	0.000000
AT5G62080	0	0.0	0.0	0.0
AT4G28470	1307	60.681427	10.941172	23.090851
AT2G07641	0	0.000000	0.000000	0.000000
AT5G58970	56	4.394088	0.896685	1.892414
AT5G61520	189	12.382876	2.457325	5.186073
AT5G06145	0	0.000000	0.000000	0.000000
AT1G03997	0	0.000000	0.000000	0.000000
AT5G65860	508	52.214821	10.617880	22.408560
AT1G64880	1440	102.873878	18.548685	39.146168
AT5G37930	231	26.752878	4.823681	10.180161
AT4G25550	917	119.777924	21.596573	45.578594
AT2G29850	0	0.0	0.0	0.0
AT1G79860	39	2.982438	0.537749	1.134895
AT4G20630	0	0.0	0.0	0.0
AT3G07300	681	45.250885	9.372376	19.779980
AT5G13820	211	11.083595	2.156463	4.551117
AT1G57580	0	0.0	0.0	0.0
AT4G37930	57654	4376.915039	789.180176	1665.529175
AT2G16050	81	10.555748	1.903255	4.016735
ATCG00850	1	0.060811	0.010965	0.023140
AT4G31890	248	11.902136	2.593545	5.473561
AT5G25550	0	0.0	0.0	0.0
AT2G16505	0	0.000000	0.000000	0.000000
AT4G13820	3	0.148505	0.026776	0.056510
AT5G20630	3801	569.366089	102.659615	216.658508
AT3G24020	432	66.559021	12.000932	25.327427
AT1G17640	78	6.857898	1.366444	2.883819
AT4G07200	0	0.000000	0.000000	0.000000
AT2G18850	281	20.126961	3.628994	7.658828
AT5G10500	0	0.0	0.0	0.0
AT2G37110	1407	154.080292	32.619099	68.841141
AT1G34805	0	0.0	0.0	0.0
AT1G09367	0	0.000000	0.000000	0.000000
AT5G07200	7	0.630367	0.113658	0.239871
AT1G76210	0	0.0	0.0	0.0
AT4G10500	56	6.205449	1.118874	2.361334
AT2G27590	292	29.986036	5.406635	11.410461
AT2G23170	204	14.539188	2.621490	5.532537
AT1G26620	222	10.133737	1.827164	3.856149
AT2G41430	3591	391.233521	94.945000	200.377151
AT5G03605	0	0.000000	0.000000	0.000000
AT5G10946	71	7.792494	1.465630	3.093146
AT2G06385	0	0.0	0.0	0.0
AT1G20180	4	0.343894	0.062006	0.130861
AT4G03605	0	0.0	0.0	0.0
AT3G17580	58	11.360052	2.048275	4.322793
AT3G05485	0	0.0	0.0	0.0
AT1G13245	1017	194.001266	34.979420	73.822495
AT1G07890	14332	1208.727417	298.916901	630.850647
AT1G01930	379	23.499527	4.864427	10.266153
AT1G75785	0	0.000000	0.000000	0.000000
AT5G40390	2718	137.171173	24.732664	52.197174
AT2G04378	1078	88.037827	19.124006	40.360355
AT1G68540	175	17.415949	3.555729	7.504207
AT5G24470	27	1.642558	0.296162	0.625036
AT2G43700	89	2.237933	0.890832	1.880061
AT3G57640	19	1.864529	0.336184	0.709501
AT4G19985	636	52.920513	12.907915	27.241573
AT1G09550	0	0.0	0.0	0.0
AT4G22620	13	1.884347	0.339757	0.717043
AT2G30960	192	24.877777	4.485590	9.466638
AT4G00380	199	12.954702	2.348812	4.957062
AT4G39700	24	4.192584	0.755944	1.595387
AT1G31200	9	1.638917	0.378227	0.798231
AT2G07634	0	0.0	0.0	0.0
AT2G27660	341	20.466959	3.690297	7.788206
AT4G24470	577	60.105663	11.131907	23.493387
AT1G77650	0	0.0	0.0	0.0
AT5G54970	350	46.134617	8.318307	17.555412
AT5G22620	1854	97.406868	27.336515	57.692482
AT5G39700	0	0.0	0.0	0.0
AT1G68880	85	11.708103	2.111031	4.455235
AT3G07560	2044	207.509750	37.415070	78.962814
AT5G03395	30	8.474089	1.527921	3.224610
AT3G07410	309	52.066875	9.387924	19.812792
AT5G06700	2612	141.126694	25.445864	53.702351
AT1G77710	1105	191.617203	42.204559	89.070824
AT3G10260	871	71.106903	19.505686	41.165871
AT1G47540	0	0.0	0.0	0.0
AT1G36005	0	0.0	0.0	0.0
AT5G40600	131	6.762111	1.487104	3.138466
AT2G16365	1528	60.792980	22.422195	47.321037
AT3G33187	0	0.0	0.0	0.0
AT3G28020	0	0.0	0.0	0.0
AT5G42370	88	6.248939	1.300684	2.745035
AT2G14850	196	20.802399	3.750779	7.915850
AT1G09823	0	0.000000	0.000000	0.000000
AT1G09507	0	0.0	0.0	0.0
AT4G35620	196	16.886909	3.153585	6.655499
AT5G09965	2	0.576923	0.104022	0.219534
AT3G26820	2	0.103854	0.019011	0.040122
AT5G10360	9826	1244.595215	226.022995	477.011414
AT3G20010	525	16.240446	3.816125	8.053761
AT1G08637	0	0.0	0.0	0.0
AT3G19020	2	0.073228	0.013203	0.027865
AT5G35620	1831	167.756531	46.607933	98.363953
AT3G17840	1284	79.590553	14.350584	30.286261
AT1G66080	228	26.981117	4.864833	10.267013
AT4G09965	0	0.000000	0.000000	0.000000
AT1G02145	463	40.393089	7.551715	15.937556
AT3G03295	0	0.000000	0.000000	0.000000
AT4G10360	926	90.134270	17.108896	36.107559
AT5G35100	1462	94.688118	18.788651	39.652603
AT5G16840	1099	137.547760	25.315470	53.427158
AT3G52840	2035	93.530304	20.778706	43.852524
AT5G48110	241	13.462370	2.960100	6.247159
AT5G03455	735	110.297897	28.418465	59.975887
AT4G29040	2365	218.754288	39.442516	83.241661
AT1G19464	1	0.086957	0.015679	0.033089
AT4G27820	1636	120.213051	24.058027	50.773384
AT1G72850	35	3.450825	0.622201	1.313128
AT4G35100	21298	1992.447021	368.966156	778.686462
AT4G16840	83	19.756779	3.569204	7.532645
AT4G03455	0	0.0	0.0	0.0
AT2G05210	357	20.354507	4.224370	8.915344
AT2G22860	64	14.775228	2.664049	5.622356
AT2G17265	975	103.939926	18.740900	39.551826
AT1G09767	0	0.0	0.0	0.0
AT1G42680	0	0.000000	0.000000	0.000000
AT5G27820	155	33.275322	5.999711	12.662120
AT4G06410	2	0.178439	0.032173	0.067901
AT5G56325	0	0.0	0.0	0.0
AT4G18040	1351	207.403351	37.395885	78.922333
AT5G40120	0	0.0	0.0	0.0
AT2G32080	2412	207.443054	40.876953	86.268974
AT2G17170	0	0.0	0.0	0.0
AT2G08425	1	0.230518	0.041564	0.087718
AT5G06560	507	29.128811	5.252073	11.084265
AT5G06410	163	21.626547	3.899377	8.229460
AT1G23640	0	0.0	0.0	0.0
AT3G61118	2	0.534946	0.096454	0.203561
AT5G18040	258	17.215902	5.746191	12.127078
AT1G77400	128	14.287935	2.576188	5.436928
AT5G43403	114	19.378006	3.643316	7.689055
AT1G02690	520	36.054279	6.509753	13.738543
AT1G08430	374	28.721571	5.178646	10.929299
AT3G07700	4052	210.106155	42.606182	89.918434
AT4G03438	0	0.0	0.0	0.0
AT5G39560	0	0.0	0.0	0.0
AT1G03910	1268	70.945679	13.450164	28.385967
AT5G39410	142	10.330911	1.862716	3.931179
ATCG01240	1	0.262026	0.047245	0.099708
AT2G07285	0	0.000000	0.000000	0.000000
AT5G22100	495	43.363579	9.061033	19.122904
AT1G55090	1331	72.726830	13.113019	27.674438
AT5G56640	0	0.000000	0.000000	0.000000
AT3G12640	740	40.017918	8.591305	18.131561
AT4G39560	166	15.263061	2.820268	5.952049
AT4G39410	16	1.654240	0.322858	0.681378
AT2G43560	3649	186.436752	97.340668	205.433105
AT2G08155	0	0.0	0.0	0.0
AT2G43410	1395	39.882812	11.048946	23.318304
AT2G35860	2075	179.435806	32.353191	68.279961
AT5G40450	6424	105.490593	19.117374	40.346359
AT4G22100	0	0.000000	0.000000	0.000000
AT5G16580	0	0.0	0.0	0.0
AT3G52580	1471	247.864395	44.691216	94.318810
AT2G25080	10222	1238.693848	223.342834	471.355011
AT3G51020	0	0.0	0.0	0.0
AT5G11412	0	0.0	0.0	0.0
AT2G46455	15	1.283001	0.304842	0.643355
ATMG01350	0	0.0	0.0	0.0
AT2G17730	334	31.436172	5.753101	12.141663
AT4G16580	863	60.400932	10.890596	22.984116
AT5G03125	0	0.000000	0.000000	0.000000
AT5G67110	20	2.480385	0.541626	1.143077
AT1G02300	87	7.893129	1.562328	3.297223
AT5G14290	0	0.0	0.0	0.0
AT2G02750	35	2.146276	0.386985	0.816713
AT3G06025	0	0.0	0.0	0.0
AT5G15340	16	1.129351	0.203628	0.429747
AT4G16960	12	0.570880	0.102933	0.217235
AT1G21450	949	55.770851	10.650142	22.476645
AT3G22510	0	0.0	0.0	0.0
AT2G22940	0	0.0	0.0	0.0
AT3G22460	125	14.809162	3.676261	7.758584
AT1G33240	3458	158.233185	32.392357	68.362610
AT3G32190	0	0.0	0.0	0.0
AT4G14290	192	11.383028	2.394647	5.053795
AT4G15340	336	18.310501	4.597533	9.702887
AT1G65150	82	8.983906	1.645547	3.472852
AT1G61810	90	5.111369	1.315402	2.776097
AT5G16960	0	0.000000	0.000000	0.000000
AT3G52960	4948	642.979370	115.932472	244.670273
AT1G51950	1009	85.500565	15.416189	32.535175
AT2G41740	3484	135.049530	25.861713	54.579983
AT1G04625	1	0.003715	0.000670	0.001414
AT2G43980	336	28.462345	5.375112	11.343932
AT4G05631	36	6.117914	1.103091	2.328024
AT5G61030	571	46.178963	10.321806	21.783709
AT5G42655	37	6.234483	1.262261	2.663944
AT2G42975	859	160.244125	28.892834	60.977032
AT2G10965	0	0.0	0.0	0.0
AT3G54800	0	0.0	0.0	0.0
AT2G09360	0	0.0	0.0	0.0
AT1G59530	0	0.0	0.0	0.0
AT4G39980	2427	176.034592	32.831303	69.288986
AT3G30730	11	1.875000	0.374430	0.790218
AT5G66760	4523	268.203949	48.358543	102.058533
AT2G04630	756	118.252335	21.772749	45.950405
AT3G08825	0	0.000000	0.000000	0.000000
AT5G01645	0	0.000000	0.000000	0.000000
AT1G02475	1403	194.130905	35.002792	73.871826
AT5G39980	211	13.439123	2.423143	5.113934
AT3G14390	1843	136.737839	24.654531	52.032280
AT3G15240	155	14.812023	2.842099	5.998123
AT1G34792	0	0.0	0.0	0.0
AT3G43810	1875	109.981339	48.344765	102.029457
AT2G35940	2510	119.204704	23.906618	50.453842
AT3G48500	1893	112.586105	21.032835	44.388851
AT3G61490	427	26.317156	5.389244	11.373757
AT1G29800	320	19.494911	4.478619	9.451923
AT3G24530	830	48.962212	11.356929	23.968288
AT5G06980	3061	249.685135	61.771885	130.366806
AT5G01320	45	3.219570	0.580505	1.225130
AT2G28380	1009	76.277824	13.753282	29.025682
AT1G04340	749	49.932194	12.925653	27.279009
AT3G49630	7	0.563136	0.134944	0.284793
AT1G05290	0	0.0	0.0	0.0
AT4G01320	1125	82.362854	17.036066	35.953850
AT2G36360	479	31.127392	6.492791	13.702743
AT2G40995	0	0.0	0.0	0.0
AT4G06980	12	7.484469	1.349488	2.848034
AT3G25190	1247	184.711487	33.304424	70.287491
AT1G16000	248	72.799614	13.126143	27.702135
AT1G65420	126	18.663015	3.365037	7.101760
AT5G24140	152	12.108166	2.183164	4.607470
AT1G18800	1048	120.969780	23.260311	49.089840
AT5G46990	0	0.0	0.0	0.0
AT1G13460	597	36.161770	7.840627	16.547293
AT1G13510	33	3.231572	0.582669	1.229697
AT5G44260	60	5.265852	0.949460	2.003793
AT4G24140	512	40.022305	7.216226	15.229521
AT3G01220	1	0.065165	0.011750	0.024797
AT1G21120	75	7.606765	1.418059	2.992750
AT1G58390	0	0.000000	0.000000	0.000000
AT2G02610	76	5.174160	0.932927	1.968902
AT3G14600	3472	353.579620	90.938782	191.922211
AT2G19380	339	14.332823	3.007942	6.348127
AT1G19950	242	24.975393	4.503191	9.503782
AT4G09585	0	0.0	0.0	0.0
AT1G76160	3751	247.328384	44.594574	94.114838
AT2G26150	270	19.412117	4.030019	8.505174
AT3G42786	0	0.0	0.0	0.0
AT1G62360	83	5.179616	1.290668	2.723897
AT3G61350	104	8.939911	2.013702	4.249828
AT3G14120	753	29.347406	5.482541	11.570657
AT1G54790	115	5.725665	2.182174	4.605381
AT2G05885	0	0.0	0.0	0.0
AT1G21600	1387	121.621864	24.415775	51.528397
AT2G37260	160	12.301907	2.509753	5.296720
AT5G09585	5	3.200000	0.576976	1.217683
AT3G50080	343	26.902857	4.850723	10.237231
AT3G47990	704	52.192699	11.241653	23.725004
AT2G24780	0	0.0	0.0	0.0
AT1G69750	416	21.338940	8.443383	17.819382
AT1G28950	0	0.000000	0.000000	0.000000
AT3G45670	0	0.0	0.0	0.0
AT2G30840	199	18.630922	3.475757	7.335428
AT1G11530	250	57.894173	10.438615	22.030228
AT5G61250	320	22.586540	4.605935	9.720619
AT1G58450	0	0.0	0.0	0.0
AT3G07980	451	14.324895	2.641798	5.575395
AT3G48760	1130	89.474564	16.132721	34.047382
AT1G63830	303	29.424917	7.023359	14.822484
AT4G25220	100	7.755556	1.398366	2.951190
AT5G66500	27	2.398340	0.432433	0.912630
AT1G55570	0	0.0	0.0	0.0
AT1G21390	126	14.214232	2.562899	5.408883
AT5G66055	1600	128.236572	26.120438	55.126011
AT1G71070	852	37.399235	11.079502	23.382792
AT1G58120	2	0.092368	0.016654	0.035148
AT3G18790	670	71.806816	12.947135	27.324348
AT1G69610	235	14.813705	2.712122	5.723812
AT1G04105	0	0.000000	0.000000	0.000000
AT5G25220	2497	184.223358	33.975220	71.703171
AT2G30580	306	19.160332	3.950604	8.337573
AT5G41180	315	17.965490	3.417942	7.213414
AT2G07810	0	0.0	0.0	0.0
AT4G09845	23	33.495144	6.039346	12.745768
AT3G29790	0	0.0	0.0	0.0
AT1G50110	169	17.107935	3.183228	6.718060
AT4G07025	0	0.0	0.0	0.0
AT5G48335	529	22.847752	16.517282	34.858982
AT3G05915	0	0.0	0.0	0.0
AT2G05545	0	0.0	0.0	0.0
AT2G17440	814	52.915985	9.541022	20.135899
AT4G01190	14	1.315315	0.263286	0.555654
AT1G03687	317	30.642994	5.954163	12.565993
AT2G26420	90	4.401329	0.802501	1.693642
AT5G09845	0	0.000000	0.000000	0.000000
AT5G07025	0	0.000000	0.000000	0.000000
AT3G55512	0	0.0	0.0	0.0
AT5G63010	130	15.036836	2.711218	5.721905
AT5G01190	77	5.869984	1.121020	2.365862
AT3G14450	188	21.571756	3.889498	8.208611
AT1G75166	15	25.581396	4.612456	9.734382
AT1G34030	2943	430.067749	103.949089	219.379883
AT1G52940	0	0.0	0.0	0.0
AT1G35183	3	0.227953	0.090108	0.190169
AT2G42750	5208	530.221497	95.601646	201.762985
AT2G43990	49	3.185073	0.574285	1.212003
AT4G21670	908	35.143272	6.336511	13.372923
AT4G39990	856	123.559891	22.278479	47.017731
AT2G18530	0	0.0	0.0	0.0
AT1G71960	594	37.351128	7.113327	15.012358
AT5G59160	1740	130.720383	27.547558	58.137886
AT1G22440	821	69.461304	12.524228	26.431820
ATMG00150	0	0.0	0.0	0.0
AT2G21950	564	57.760754	10.414558	21.979458
AT2G19600	491	30.175081	5.440721	11.482398
AT5G39990	564	42.950001	7.854336	16.576223
AT2G01740	83	7.151149	1.289389	2.721197
AT1G03490	0	0.0	0.0	0.0
AT3G14380	5	0.513646	0.092613	0.195456
AT1G15175	43	4.665690	0.979687	2.067585
AT5G02655	0	0.0	0.0	0.0
AT5G60660	565	58.830109	10.607368	22.386375
AT2G29530	721	157.093246	35.933559	75.836159
AT2G03980	654	46.937531	11.273417	23.792038
AT5G14280	38	4.036906	0.727875	1.536147
AT1G07873	0	0.0	0.0	0.0
AT4G33360	988	81.435936	19.762943	41.708805
AT1G15260	1473	273.175690	49.254974	103.950401
AT1G63220	618	99.611046	18.130024	38.262604
AT4G34810	23	5.482815	0.988580	2.086353
AT4G25830	671	70.944603	14.358688	30.303366
AT5G67488	17	2.326878	0.548037	1.156607
AT4G22214	10	1.122240	0.202346	0.427041
AT3G17070	221	20.151608	4.157537	8.774295
AT4G02655	0	0.000000	0.000000	0.000000
AT2G28600	683	58.203957	10.494471	22.148109
AT3G32180	0	0.0	0.0	0.0
AT2G44630	24	2.487306	0.448474	0.946484
AT4G14280	17	0.970301	0.174950	0.369225
ATCG00530	98	21.233332	3.828478	8.079831
AT5G25830	151	14.226048	2.565029	5.413379
AT3G08500	40	3.396571	0.612419	1.292483
AT3G03810	443	22.024124	4.064370	8.577670
AT3G08055	0	0.000000	0.000000	0.000000
AT4G02715	1599	91.687569	19.075714	40.258438
AT1G32010	0	0.0	0.0	0.0
AT3G04360	10	0.932822	0.168193	0.354963
AT5G46980	0	0.0	0.0	0.0
AT5G04175	0	0.000000	0.000000	0.000000
AT5G41320	3	0.216503	0.041962	0.088559
AT5G55055	0	0.0	0.0	0.0
AT1G21928	0	0.0	0.0	0.0
AT1G66570	3	0.186207	0.034856	0.073562
AT5G55500	543	35.322971	7.035761	14.848657
AT3G09630	10032	920.841736	167.158966	352.781494
AT1G35440	0	0.0	0.0	0.0
AT5G02715	0	0.0	0.0	0.0
AT2G19390	514	16.535997	2.989642	6.309505
AT1G58380	1295	157.638504	28.423029	59.985527
AT3G61480	1012	35.311214	6.759356	14.265317
ATMG00420	0	0.000000	0.000000	0.000000
AT4G32830	296	29.581669	5.333726	11.256589
AT4G04260	0	0.000000	0.000000	0.000000
AT5G06990	74	9.415397	1.697644	3.582802
AT3G06855	0	0.0	0.0	0.0
AT2G13960	16	2.145738	0.513584	1.083897
AT5G04260	345	53.413116	10.655701	22.488377
AT3G13440	613	45.068634	8.336034	17.592825
AT1G05280	30	1.927795	0.408638	0.862411
AT2G28390	1036	63.501091	12.036695	25.402903
AT3G25180	0	0.0	0.0	0.0
AT4G06990	0	0.000000	0.000000	0.000000
AT2G42610	167	20.478260	3.912080	8.256269
AT3G20898	121	19.808487	3.571572	7.537641
AT5G07855	0	0.0	0.0	0.0
AT2G24790	3864	451.180206	87.735779	185.162415
AT5G11160	385	41.076950	7.872953	16.615515
AT2G33585	201	36.062275	6.669763	14.076237
AT5G53920	121	12.654993	2.281760	4.815552
AT1G56150	49	8.940886	1.612087	3.402238
AT4G23420	71	3.795291	1.034528	2.183324
AT3G07990	307	25.631983	4.621578	9.753632
AT2G19450	195	12.894737	2.324987	4.906781
AT1G04423	2	1.179753	0.212715	0.448926
AT4G11160	1232	56.906586	11.910313	25.136181
AT3G01830	8	0.668905	0.192548	0.406364
AT1G70520	470	29.367569	5.398108	11.392466
AT3G62340	0	0.0	0.0	0.0
AT5G23420	657	79.476448	14.615468	30.845289
AT5G02405	0	0.000000	0.000000	0.000000
AT5G62240	52	5.062168	0.912735	1.926286
AT5G58670	167	11.622689	2.095630	4.422733
AT1G48740	20	1.715290	0.342694	0.723241
AT3G44704	0	0.0	0.0	0.0
AT2G05895	0	0.0	0.0	0.0
AT5G55760	181	15.377396	2.772623	5.851496
AT1G54780	10708	1272.972534	243.202560	513.268127
AT1G78460	327	46.979046	8.470562	17.876740
AT1G78510	5090	382.979553	75.150696	158.602188
AT4G02405	319	39.424866	7.541675	15.916365
AT3G05670	1005	43.760475	8.658046	18.272415
AT2G28450	959	50.955944	9.508367	20.066980
AT5G09595	1	0.036220	0.006531	0.013783
AT3G47980	140	15.095614	2.721816	5.744271
AT3G50090	0	0.0	0.0	0.0
AT3G08760	284	14.388290	3.192657	6.737960
AT2G28120	86	6.008837	1.083424	2.286518
AT2G25570	174	16.488623	3.813017	8.047202
AT4G37630	154	11.819402	2.379882	5.022634
AT3G52070	33	6.738975	1.690119	3.566919
AT5G16070	1637	127.914825	23.063698	48.674896
AT3G29780	141	35.087898	6.326527	13.351852
AT1G06783	0	0.0	0.0	0.0
AT4G01180	0	0.0	0.0	0.0
AT5G20930	759	35.130230	6.556193	13.836553
AT4G29870	437	98.569504	17.772585	37.508244
AT1G28135	0	0.0	0.0	0.0
AT4G16070	376	16.003260	3.616218	7.631865
AT5G37630	305	12.765851	2.301748	4.857736
AT5G01180	33	2.237856	0.410840	0.867059
AT4G20930	125	9.564507	2.287949	4.828613
AT2G47810	14	2.112383	0.380873	0.803816
AT1G03350	1096	90.470749	16.312338	34.426456
AT3G08235	0	0.000000	0.000000	0.000000
AT1G67740	28532	3534.253418	637.243958	1344.874634
AT5G50430	404	44.990383	8.408402	17.745556
AT4G18870	0	0.0	0.0	0.0
AT5G08335	106	9.065255	2.221287	4.687926
AT5G22788	10	2.424191	0.437094	0.922467
AT1G04937	0	0.0	0.0	0.0
AT1G21380	1082	80.742607	14.558304	30.724648
AT1G26920	608	81.891968	14.765540	31.162010
AT3G18780	21479	1341.724121	309.571777	653.337341
AT5G23150	1282	30.842070	6.789683	14.329323
AT2G33845	154	16.103661	2.903572	6.127859
AT2G19120	116	4.285012	0.772610	1.630558
AT1G04153	0	0.000000	0.000000	0.000000
AT2G20110	81	4.568242	0.830214	1.752130
AT4G08335	1	0.004500	0.000811	0.001712
AT2G30590	490	35.054741	6.320549	13.339234
AT5G18870	0	0.0	0.0	0.0
AT1G17940	207	10.631752	3.050625	6.438206
AT5G41190	1284	94.053642	16.958353	35.789841
AT2G42065	10	1.763590	0.317984	0.671092
AT4G23150	5	0.284436	0.051285	0.108235
AT1G56420	139	11.207862	3.294936	6.953816
AT3G19850	320	23.394278	4.218108	8.902127
AT4G27765	2	0.937173	0.168977	0.356619
AT2G01430	202	12.859686	4.209039	8.882988
AT1G51310	609	50.708443	9.151880	19.314632
AT4G00390	12	1.238411	0.223292	0.471247
AT1G22730	666	37.928867	6.838768	14.432914
AT5G04445	0	0.0	0.0	0.0
AT5G64200	1266	110.733810	22.038927	46.512169
AT5G27765	0	0.0	0.0	0.0
AT1G09176	6	1.251052	0.225571	0.476058
AT3G60420	0	0.0	0.0	0.0
AT1G09053	2	0.121338	0.021878	0.046172
AT3G26050	103	7.295175	1.315357	2.776003
AT1G35170	56	5.337286	0.962340	2.030975
AT4G04445	0	0.000000	0.000000	0.000000
AT1G47890	22	1.018519	0.183644	0.387573
AT5G58495	0	0.0	0.0	0.0
AT2G03700	0	0.0	0.0	0.0
AT2G06395	0	0.0	0.0	0.0
AT1G49005	4	0.723118	0.130382	0.275165
AT3G59710	48	4.377491	0.823711	1.738405
AT1G20190	606	68.097610	12.570886	26.530289
AT4G14815	0	0.0	0.0	0.0
AT3G28850	130	9.539590	1.720037	3.630060
AT3G05495	1	0.000250	0.000045	0.000095
AT3G17590	242	36.002480	6.544672	13.812237
AT1G30460	433	18.281284	4.477140	9.448803
AT3G13170	14	0.668940	0.268864	0.567425
AT1G30510	2002	192.146530	34.973915	73.810875
AT1G24650	0	0.0	0.0	0.0
AT5G40380	1078	57.012100	11.072893	23.368843
AT1G57660	4070	714.501160	128.828201	271.886169
AT1G07880	116	6.536133	1.906777	4.024167
AT3G58035	0	0.0	0.0	0.0
AT3G47410	0	0.0	0.0	0.0
AT1G79640	188	9.169934	1.781178	3.759095
AT3G47560	570	69.028313	15.361280	32.419292
AT1G35730	7	0.462055	0.083311	0.175824
AT1G10240	244	12.088720	2.618083	5.525346
AT3G27330	145	6.794182	1.679834	3.545215
AT3G11400	2875	294.983124	56.313789	118.847725
AT4G00600	0	0.0	0.0	0.0
AT1G12015	0	0.0	0.0	0.0
AT5G65640	516	50.411919	9.089526	19.183039
AT5G46700	489	43.653645	7.870975	16.611340
AT3G59650	220	39.906868	7.993707	16.870359
AT1G66090	73	6.538969	1.179010	2.488247
AT1G22170	256	23.899277	4.948245	10.443049
