geneId	readCount	Coverage	FPKM	TPM
AT1G04380	2	0.106838	0.019483	0.042166
AT2G43550	79	43.660194	7.961714	17.231310
AT5G11700	4782	137.307526	25.044525	54.203144
AT1G18310	0	0.000000	0.000000	0.000000
AT4G36840	161	13.558742	2.516273	5.445898
AT5G35980	3399	105.511620	24.498533	53.021469
AT1G09573	2	0.648562	0.118269	0.255967
AT1G78590	277	23.935633	4.505757	9.751679
AT1G15410	308	15.191265	3.587400	7.764106
AT5G02365	0	0.0	0.0	0.0
AT2G02490	0	0.0	0.0	0.0
AT5G10572	1	0.015038	0.002742	0.005935
AT4G02020	739	30.397646	6.905800	14.946023
AT1G71480	929	102.298119	23.098593	49.991615
AT1G24220	0	0.0	0.0	0.0
AT1G62220	0	0.0	0.0	0.0
AT3G01520	2006	210.224976	53.202667	115.144989
AT5G07010	1916	162.590225	29.649364	64.169258
AT4G37850	9	0.949091	0.177992	0.385223
AT3G51260	1477	171.330505	31.552847	68.288918
AT3G25290	343	32.819164	5.984784	12.952694
AT3G62180	0	0.0	0.0	0.0
AT1G49130	182	14.396641	2.690198	5.822319
AT5G03340	1099	55.766506	10.611924	22.967081
AT3G24180	1758	70.875786	13.129186	28.415117
AT2G35850	1	0.414679	0.075619	0.163661
AT4G05740	0	0.0	0.0	0.0
AT1G14630	14	1.265448	0.308591	0.667875
AT5G19510	4728	726.975952	132.568695	286.914581
AT1G51405	20	1.446162	0.270458	0.585344
AT5G58620	732	42.784496	7.802026	16.885698
AT5G65340	0	0.0	0.0	0.0
AT2G47250	1262	64.418167	13.451355	29.112379
AT2G46240	787	29.830570	5.712547	12.363501
AT2G18240	311	35.382175	6.485380	14.036121
AT1G12140	726	49.091450	12.492317	27.036760
AT5G04755	0	0.0	0.0	0.0
AT1G17800	0	0.0	0.0	0.0
AT2G32170	831	42.879406	9.479715	20.516674
AT2G20690	470	58.790215	10.720770	23.202654
AT1G07507	0	0.0	0.0	0.0
AT5G15175	0	0.0	0.0	0.0
AT2G14100	44	3.653569	0.666252	1.441949
AT1G56890	0	0.0	0.0	0.0
AT2G39770	2870	197.986984	47.591946	103.001869
AT3G59550	25	1.391616	0.265292	0.574163
AT5G52570	1168	126.871071	25.680189	55.578896
AT3G53600	15	2.643836	0.482120	1.043439
AT3G04175	1	0.864286	0.157608	0.341107
AT1G19740	1851	230.110382	41.962093	90.817345
AT5G24680	96	4.012404	1.728527	3.741002
AT3G08805	0	0.000000	0.000000	0.000000
AT4G16310	803	18.814497	3.763369	8.144952
AT4G35200	4	0.584718	0.106627	0.230770
AT5G62680	705	44.642391	8.140824	17.618952
AT5G58412	0	0.0	0.0	0.0
AT3G44510	11	0.567823	0.172343	0.372998
AT2G46870	196	18.135750	3.307170	7.157611
AT2G18870	0	0.0	0.0	0.0
AT2G37200	210	33.602764	6.481861	14.028503
AT1G70800	6	0.808516	0.147438	0.319096
AT3G61177	0	0.0	0.0	0.0
AT3G06580	1440	108.008530	19.696043	42.627575
AT5G55970	610	39.401974	8.681746	18.789652
AT1G63130	343	18.323854	3.644389	7.887445
AT1G69050	0	0.0	0.0	0.0
AT2G47410	1777	45.440044	9.179252	19.866390
AT1G56160	0	0.000000	0.000000	0.000000
AT1G76420	3	0.267038	0.048696	0.105392
AT4G28811	0	0.0	0.0	0.0
AT4G09085	0	0.0	0.0	0.0
AT4G09250	150	16.255009	3.229678	6.989899
AT3G11591	19	6.202471	1.131060	2.447921
AT1G08077	0	0.0	0.0	0.0
AT3G15352	209	17.722996	9.241476	20.001059
AT4G12730	2260	184.033447	33.559669	72.632225
AT3G25505	0	0.0	0.0	0.0
AT5G26810	0	0.0	0.0	0.0
AT2G19920	4	0.170753	0.032615	0.070587
AT5G03825	0	0.000000	0.000000	0.000000
AT4G19130	28	1.481627	0.303416	0.656674
AT4G13050	370	31.082077	5.969038	12.918616
AT1G66930	6	0.300512	0.059904	0.129649
AT1G23640	0	0.0	0.0	0.0
AT5G27470	1446	125.421555	22.871418	49.499950
AT5G42090	3291	194.107574	35.396751	76.608162
AT5G04675	0	0.0	0.0	0.0
AT3G02060	591	30.295277	5.572941	12.061355
AT5G53100	0	0.0	0.0	0.0
AT5G11460	38	3.217024	0.586645	1.269658
ATCG01000	13	1.791839	0.326753	0.707183
AT2G05600	0	0.0	0.0	0.0
AT5G38155	0	0.0	0.0	0.0
AT1G60110	4	0.234598	0.043078	0.093232
AT1G31835	26	3.591143	0.680551	1.472897
AT4G01560	384	39.985497	7.393734	16.002043
AT3G28430	880	38.858356	7.269882	15.733996
AT2G33500	148	13.102969	2.402356	5.199350
AT2G39650	86	7.211898	1.550563	3.355839
AT1G15085	0	0.000000	0.000000	0.000000
AT1G15250	173	40.684330	7.608671	16.467226
AT4G29070	545	59.416492	12.953449	28.034773
AT3G07315	4	1.981695	0.361375	0.782113
AT5G56900	511	30.210302	6.142392	13.293801
AT1G58055	0	0.0	0.0	0.0
AT1G58280	113	11.147639	2.515807	5.444889
AT1G07920	12023	516.463501	180.852982	391.414856
AT1G80640	217	16.696611	3.118386	6.749032
AT4G04830	177	35.080158	6.397090	13.845038
AT2G45800	9	0.636858	0.165795	0.358825
AT1G71015	60	6.876154	1.552461	3.359945
AT3G03045	0	0.0	0.0	0.0
AT4G17585	0	0.000000	0.000000	0.000000
AT4G36270	38	2.234260	0.445895	0.965037
AT1G45688	3994	347.103638	68.315582	147.853455
AT5G17990	1394	96.307701	18.389027	39.798840
AT3G58120	615	45.290958	9.677523	20.944782
AT5G07485	0	0.0	0.0	0.0
AT5G13140	820	108.408928	19.769058	42.785603
AT3G28310	0	0.000000	0.000000	0.000000
AT5G25380	0	0.000000	0.000000	0.000000
AT4G23780	0	0.000000	0.000000	0.000000
AT4G24510	7308	678.241272	123.681625	267.680542
AT1G53570	3753	212.735916	41.108440	88.969803
AT3G25410	410	29.095665	5.931200	12.836724
AT4G22235	4	0.978862	0.178502	0.386326
AT5G40710	142	13.173578	3.290925	7.122454
AT5G17950	0	0.0	0.0	0.0
AT3G61010	1157	47.189034	10.201880	22.079636
AT5G67520	48	4.846470	1.001570	2.167670
AT5G06305	0	0.0	0.0	0.0
AT4G15880	609	43.978447	8.164427	17.670033
AT3G57910	109	5.231566	0.954009	2.064735
AT5G05220	229	44.781090	8.166117	17.673691
AT5G38195	0	0.0	0.0	0.0
AT5G16940	49	9.646816	1.912444	4.139048
AT5G55560	44	4.927711	0.898600	1.944813
AT5G48940	11	0.436214	0.079546	0.172160
AT2G17880	349	41.293102	7.530060	16.297092
AT3G02242	0	0.000000	0.000000	0.000000
AT3G14220	299	31.559832	5.755136	12.455675
AT2G04535	0	0.000000	0.000000	0.000000
AT4G31030	0	0.000000	0.000000	0.000000
AT5G63375	0	0.000000	0.000000	0.000000
AT1G14071	2	1.456410	0.265586	0.574799
AT1G08110	2248	258.691101	58.158295	125.870300
AT1G15290	2817	75.718887	14.168878	30.665293
AT2G35160	37	1.351959	0.351709	0.761193
AT2G20770	78	6.717447	1.292162	2.796590
AT3G44405	0	0.000000	0.000000	0.000000
AT1G14180	47	3.203154	0.706297	1.528618
AT4G37160	0	0.000000	0.000000	0.000000
AT2G39690	50	3.542522	0.722506	1.563698
AT3G07435	0	0.000000	0.000000	0.000000
AT3G24630	225	12.144850	2.283656	4.942451
AT2G04300	0	0.0	0.0	0.0
AT5G63220	361	36.414375	7.384949	15.983030
AT1G49680	0	0.0	0.0	0.0
AT3G62630	444	40.788544	7.438051	16.097958
AT2G14945	0	0.0	0.0	0.0
AT3G23165	0	0.0	0.0	0.0
AT5G43730	238	4.823461	4.095698	8.864202
AT3G15536	0	0.0	0.0	0.0
AT2G47330	745	42.085506	7.674560	16.609829
AT1G57270	0	0.0	0.0	0.0
AT5G06530	6023	273.490173	58.494862	126.598740
AT4G36648	1968	141.069351	27.662191	59.868481
AT5G05375	0	0.0	0.0	0.0
AT1G02340	1095	108.555191	21.626839	46.806343
AT5G08475	0	0.0	0.0	0.0
AT3G49070	18	1.620644	0.321207	0.695178
AT5G42050	9795	793.359375	151.904160	328.761810
AT4G13090	0	0.0	0.0	0.0
AT4G16430	606	49.930378	9.105123	19.705952
AT1G72720	8	1.425505	0.259950	0.562602
AT5G37620	0	0.0	0.0	0.0
AT1G09880	3	0.138065	0.030523	0.066060
AT4G32610	677	57.522522	10.489598	22.702333
AT1G59460	0	0.0	0.0	0.0
AT1G79120	11	0.625563	0.124035	0.268445
AT2G35658	24	5.239617	1.170118	2.532453
AT1G75040	25	3.339726	0.609020	1.318085
AT1G69090	0	0.0	0.0	0.0
AT3G29740	0	0.0	0.0	0.0
AT4G01970	8	0.330650	0.060296	0.130497
AT3G60805	0	0.0	0.0	0.0
AT1G03365	414	16.104366	3.773896	8.167734
AT5G04795	0	0.0	0.0	0.0
AT1G05680	1985	157.790009	31.605799	68.403519
AT2G21730	7	0.425086	0.101768	0.220253
AT1G45616	219	10.136057	1.848374	4.000383
AT4G30070	0	0.0	0.0	0.0
AT1G56850	0	0.0	0.0	0.0
AT3G59590	0	0.0	0.0	0.0
AT5G14070	27	4.973946	0.907031	1.963060
AT2G20650	111	6.305193	1.243888	2.692111
AT2G26135	0	0.0	0.0	0.0
ATMG00060	860	17.370916	3.181939	6.886579
AT3G05070	405	66.956192	12.209888	26.425508
AT3G05152	0	0.0	0.0	0.0
AT1G74900	49	4.473809	0.815828	1.765672
AT2G33080	2	0.074302	0.013549	0.029325
AT4G10540	0	0.0	0.0	0.0
AT1G52100	927	64.222733	15.059152	32.592083
AT2G33255	323	47.731171	8.704083	18.837996
AT1G59700	694	93.177048	16.991428	36.774055
AT4G06110	1	0.004569	0.000833	0.001803
AT1G09963	0	0.000000	0.000000	0.000000
AT3G13640	2	0.097490	0.017853	0.038638
AT4G00930	179	6.752979	1.322870	2.863050
AT1G04013	0	0.000000	0.000000	0.000000
AT5G38865	84	12.204998	3.084568	6.675841
AT1G15330	51	6.066720	1.106305	2.394344
AT4G19680	9	0.804878	0.155148	0.335782
AT4G14260	0	0.0	0.0	0.0
AT5G51740	508	34.976189	8.422156	18.227831
AT5G22640	4057	164.703262	36.245712	78.445549
AT5G64640	92	6.040754	1.101570	2.384096
AT5G52960	490	81.125000	14.793660	32.017490
AT1G43090	0	0.0	0.0	0.0
AT2G35890	3	0.191308	0.034886	0.075503
AT1G18430	1	1.300111	0.237084	0.513113
AT5G54420	0	0.000000	0.000000	0.000000
AT4G37890	40	2.417601	0.456662	0.988341
AT3G25250	62	5.557612	1.013466	2.193415
AT2G34238	0	0.000000	0.000000	0.000000
AT4G03655	0	0.000000	0.000000	0.000000
AT1G63680	464	22.506546	4.330129	9.371572
AT5G49220	262	19.277235	3.515326	7.608120
AT2G43590	55	7.451351	1.358801	2.940814
AT2G37555	5	0.423122	0.077159	0.166993
AT2G02450	167	13.059521	2.437363	5.275114
AT3G06000	0	0.0	0.0	0.0
AT2G48075	7	1.106336	0.201747	0.436636
AT1G51510	890	125.491592	22.884192	49.527592
AT3G44765	0	0.000000	0.000000	0.000000
AT5G62130	1093	56.112396	15.829024	34.258301
AT5G24130	11	1.062210	0.193701	0.419221
AT3G63070	1889	64.402351	11.744179	25.417587
AT1G78550	152	15.824671	3.077358	6.660237
AT5G23665	0	0.0	0.0	0.0
AT1G47920	0	0.0	0.0	0.0
AT1G30755	381	17.606260	3.571670	7.730062
AT1G52470	0	0.0	0.0	0.0
AT1G61300	356	9.266096	3.243073	7.018890
AT4G02140	4	0.218782	0.045549	0.098581
AT2G24615	0	0.0	0.0	0.0
AT4G06965	0	0.0	0.0	0.0
AT2G21340	1210	73.639839	13.983834	30.264807
AT2G39850	66	3.682122	0.671458	1.453218
AT4G09740	0	0.0	0.0	0.0
AT3G21970	0	0.0	0.0	0.0
AT1G45130	381	20.682047	3.924590	8.493877
AT5G26955	0	0.0	0.0	0.0
ATCG00950	664413	35703.285156	6510.721680	14090.965820
AT1G28000	0	0.0	0.0	0.0
AT3G29290	691	40.728268	7.802280	16.886250
AT5G21482	333	24.368395	4.443732	9.617440
AT3G42060	0	0.0	0.0	0.0
AT1G80840	450	44.276314	9.306888	20.142628
AT5G39980	118	7.492497	1.366305	2.957053
AT5G27945	0	0.0	0.0	0.0
AT2G28500	78	9.708506	1.770408	3.831643
AT4G03165	0	0.0	0.0	0.0
AT4G04630	257	34.031635	6.205885	13.431219
AT2G45600	256	25.292730	4.612290	9.982246
AT5G23155	2	0.300218	0.058388	0.126368
AT2G36700	0	0.0	0.0	0.0
AT1G68540	117	11.555483	2.381237	5.153643
AT1G19410	1	0.002152	0.000558	0.001207
AT5G60940	255	19.333500	3.695852	7.998825
AT2G46670	1	0.081530	0.014868	0.032177
AT2G18670	253	32.758812	5.973778	12.928875
AT4G00893	0	0.000000	0.000000	0.000000
AT5G62880	613	69.370590	13.505780	29.230167
AT5G24880	8	0.659300	0.120228	0.260205
AT3G08605	0	0.000000	0.000000	0.000000
AT1G12020	44	2.983996	0.544151	1.177690
AT1G70600	2226	350.389984	63.895847	138.287933
AT4G27435	98	8.840895	2.050420	4.437665
AT3G55550	2	0.131970	0.024066	0.052084
AT1G15740	2806	184.604355	33.663780	72.857544
AT5G51330	0	0.0	0.0	0.0
AT2G35770	161	15.208805	2.773422	6.002438
AT3G01985	0	0.0	0.0	0.0
AT2G20160	0	0.0	0.0	0.0
AT5G02090	93	14.871140	2.711847	5.869172
AT5G19175	0	0.0	0.0	0.0
AT3G11490	531	38.789246	7.073466	15.308897
AT4G37770	648	54.778152	9.989144	21.619217
AT4G30662	0	0.000000	0.000000	0.000000
AT3G04510	17	1.853695	0.338033	0.731595
AT3G03780	2025	100.482903	19.305212	41.781712
AT5G52115	0	0.0	0.0	0.0
AT2G34230	4	0.194860	0.035534	0.076905
AT4G08310	558	41.523445	8.108234	17.548416
AT3G46580	121	17.044172	3.388646	7.333949
AT5G15510	48	3.250802	0.676699	1.464560
AT3G18580	95	13.656731	2.490392	5.389883
AT5G35525	5	1.017808	0.185604	0.401697
AT4G14380	0	0.000000	0.000000	0.000000
AT5G26610	465	43.827469	10.140641	21.947096
AT2G24950	0	0.0	0.0	0.0
AT5G03625	0	0.0	0.0	0.0
AT3G02235	0	0.0	0.0	0.0
AT4G05410	177	13.836508	2.523175	5.460835
AT1G21210	5	0.213673	0.038965	0.084330
AT1G23840	28	3.356109	0.612008	1.324551
AT1G32480	0	0.0	0.0	0.0
AT1G14830	3557	105.603775	27.070555	58.588020
AT4G17920	2	0.275962	0.050323	0.108914
AT3G02395	0	0.000000	0.000000	0.000000
AT5G58820	0	0.000000	0.000000	0.000000
AT4G10465	0	0.0	0.0	0.0
AT2G17130	355	35.833893	6.545579	14.166408
AT2G34390	0	0.000000	0.000000	0.000000
AT5G12910	0	0.000000	0.000000	0.000000
AT4G20555	0	0.0	0.0	0.0
AT1G23270	0	0.000000	0.000000	0.000000
AT1G04537	1	0.001012	0.000185	0.000399
AT4G26000	568	42.810097	7.806694	16.895802
AT4G15130	242	27.710484	5.384875	11.654329
AT1G53683	0	0.0	0.0	0.0
AT5G59970	223	37.422691	6.824266	14.769562
AT3G52950	519	31.937908	6.290617	13.614602
AT2G04037	0	0.0	0.0	0.0
AT4G00163	3	0.700762	0.127788	0.276569
AT5G51290	661	35.301628	7.534532	16.306770
AT1G80325	23	0.756398	0.189152	0.409377
AT5G25260	5	0.417127	0.076066	0.164627
AT3G20930	474	36.625191	6.796295	14.709024
AT4G39200	3289	556.069397	102.959869	222.833084
AT1G17600	13	0.392861	0.071641	0.155050
AT4G05250	0	0.0	0.0	0.0
AT1G21450	1267	74.518318	14.407365	31.181444
AT1G64195	2	0.621027	0.113248	0.245100
AT2G20890	6065	687.030212	125.284332	271.149261
AT4G05085	0	0.0	0.0	0.0
AT1G11560	0	0.000000	0.000000	0.000000
AT1G65050	0	0.0	0.0	0.0
AT5G52471	1	1.000000	0.182356	0.394669
AT3G53800	168	13.320405	3.156237	6.830953
AT2G07085	0	0.0	0.0	0.0
AT1G56690	40	2.542954	0.463724	1.003624
AT1G80270	237	15.193480	2.972810	6.433967
AT1G27570	0	0.0	0.0	0.0
AT1G02730	154	5.887134	1.073556	2.323467
AT4G03895	3	0.380653	0.069414	0.150232
AT5G18403	0	0.0	0.0	0.0
AT3G03125	7	1.626134	0.296536	0.641784
AT4G36640	214	15.815325	3.676146	7.956177
AT3G58040	583	34.077671	9.308717	20.146585
AT2G47740	0	0.0	0.0	0.0
AT5G47010	2922	97.008331	17.690086	38.286144
AT3G26110	0	0.0	0.0	0.0
AT1G03050	3	0.179104	0.032661	0.070687
AT5G43340	0	0.0	0.0	0.0
AT1G09130	4238	395.754517	81.213699	175.768448
AT3G29330	116	21.825518	4.552535	9.852920
AT2G03550	463	47.037685	8.577621	18.564297
AT5G04245	0	0.0	0.0	0.0
AT3G06925	0	0.0	0.0	0.0
AT5G50370	428	50.927441	9.823033	21.259706
AT2G46750	125	8.053419	1.468592	3.178432
AT1G06310	0	0.000000	0.000000	0.000000
AT2G18750	1460	75.719810	14.423210	31.215736
AT1G19250	4	0.303394	0.055326	0.119740
AT4G37650	77	5.282558	0.963308	2.084860
AT4G25070	67	3.739618	0.681943	1.475910
AT3G23910	374	30.762346	6.004293	12.994919
AT2G36460	3005	211.714523	47.273834	102.313393
AT2G35650	285	19.507996	3.907457	8.456798
AT2G27070	0	0.0	0.0	0.0
AT1G24881	577	54.459251	9.930991	21.493357
AT2G42490	3159	157.892426	28.792690	62.315189
AT5G08105	0	0.0	0.0	0.0
AT3G49340	0	0.0	0.0	0.0
AT1G02070	3	0.543726	0.099152	0.214592
AT3G52561	0	0.0	0.0	0.0
AT5G02725	0	0.000000	0.000000	0.000000
AT1G07143	0	0.0	0.0	0.0
AT2G41290	82	7.735574	1.500033	3.246479
AT2G08620	0	0.0	0.0	0.0
AT4G24270	415	19.487514	4.060314	8.787621
AT1G06027	0	0.0	0.0	0.0
AT5G09125	0	0.000000	0.000000	0.000000
AT5G31412	0	0.0	0.0	0.0
AT4G13830	1559	122.952438	29.552780	63.960224
AT1G51840	1	0.058726	0.010709	0.023177
AT3G02680	77	5.957469	1.086383	2.351226
AT1G53210	6846	426.962830	77.859398	168.508820
AT4G07715	0	0.0	0.0	0.0
AT5G05045	0	0.0	0.0	0.0
AT5G66580	346	44.832188	8.175435	17.693857
AT5G60200	156	14.505576	2.645184	5.724895
AT1G68723	2	0.374431	0.068280	0.147776
AT3G29639	2	0.301587	0.054996	0.119027
AT1G56385	0	0.0	0.0	0.0
AT1G75370	2350	142.755737	26.411695	57.162067
AT2G36815	0	0.0	0.0	0.0
ATMG00130	7	2.622951	0.478312	1.035196
AT3G42880	0	0.0	0.0	0.0
AT1G09493	0	0.000000	0.000000	0.000000
AT1G69830	2530	122.286491	22.299721	48.262638
AT2G27730	1321	96.261620	36.176147	78.294991
AT3G55100	0	0.0	0.0	0.0
AT1G78470	0	0.0	0.0	0.0
AT1G06153	1	0.017492	0.003190	0.006904
AT3G19274	0	0.0	0.0	0.0
AT2G02570	1451	104.007812	22.603758	48.920658
AT5G23330	312	29.437147	6.574148	14.228239
AT4G25730	852	45.042385	8.213766	17.776815
AT4G38220	1230	113.021912	20.921066	45.278858
AT3G05825	0	0.0	0.0	0.0
AT4G18215	3	0.426689	0.077809	0.168401
AT1G76300	254	47.726593	8.703248	18.836187
AT1G22250	211	38.789570	7.073525	15.309025
AT2G40370	520	34.679508	6.608950	14.303559
AT1G57510	0	0.0	0.0	0.0
AT4G04285	0	0.000000	0.000000	0.000000
AT2G28150	475	28.524946	5.472575	11.844135
AT4G09665	0	0.0	0.0	0.0
AT4G30825	393	19.026619	3.469625	7.509209
AT2G07195	0	0.000000	0.000000	0.000000
AT5G56750	3154	156.182953	50.446064	109.178955
AT4G10810	518	92.180428	16.809689	36.380722
AT5G62060	0	0.0	0.0	0.0
AT5G24060	1093	84.768265	17.219172	37.266956
AT1G32930	59	4.954136	0.944759	2.044714
AT3G56170	1294	111.852303	24.730839	53.524239
AT5G52490	0	0.0	0.0	0.0
AT1G04895	0	0.000000	0.000000	0.000000
AT5G36680	0	0.0	0.0	0.0
AT4G31890	51	2.389544	0.491947	1.064706
AT5G20310	0	0.0	0.0	0.0
AT5G59800	227	22.688536	4.382335	9.484561
AT5G57740	257	16.560814	3.153680	6.825419
AT3G56408	205	5.055894	2.139328	4.630086
AT3G48710	291	17.847799	3.783484	8.188486
AT5G45780	82	5.168438	0.977655	2.115910
AT2G09445	0	0.0	0.0	0.0
AT3G16710	97	6.136422	1.318850	2.854348
AT1G31280	387	15.306458	2.974941	6.438579
AT3G20480	49	1.979262	0.454205	0.983024
AT3G53970	660	71.356728	13.983716	30.264553
AT3G01435	154	22.316908	4.629780	10.020099
AT4G31160	691	17.011005	3.102065	6.713710
AT3G13175	12	2.360811	0.430509	0.931738
AT1G22410	4018	284.216034	54.119438	117.129135
AT4G37483	0	0.000000	0.000000	0.000000
AT5G55600	1169	52.549068	10.021131	21.688442
ATMG01170	117	12.672986	2.311000	5.001630
AT4G39940	917	98.902428	18.035488	39.033684
AT1G11608	0	0.0	0.0	0.0
AT4G37030	106	6.469430	1.241829	2.687655
AT2G35030	60	3.724030	0.679101	1.469758
AT2G41505	3	0.376054	0.071561	0.154878
AT3G51910	227	29.534945	5.385885	11.656515
AT5G61520	507	33.203388	6.645656	14.383000
AT5G11950	559	39.232819	12.938566	28.002565
AT4G05865	0	0.0	0.0	0.0
AT1G35530	17	0.535168	0.101057	0.218715
AT3G63340	1576	56.400082	11.196641	24.232567
AT5G02180	244	16.801285	3.185254	6.893753
AT3G09625	0	0.000000	0.000000	0.000000
AT3G12290	2194	271.252106	49.464550	107.054688
AT2G07865	0	0.000000	0.000000	0.000000
AT3G20015	63	4.610161	0.840692	1.819486
AT1G50390	8	2.232955	0.407194	0.881277
AT1G03630	1802	152.123184	29.386763	63.600922
AT5G09780	0	0.0	0.0	0.0
AT5G14340	0	0.0	0.0	0.0
AT4G30340	827	57.698704	11.527729	24.949129
AT5G04905	22	1.755657	0.320155	0.692903
AT2G29520	0	0.0	0.0	0.0
AT5G23290	236	48.453205	8.835751	19.122959
AT3G05340	2	0.078871	0.014383	0.031128
AT2G05970	0	0.0	0.0	0.0
AT3G21800	2	0.110520	0.020154	0.043619
AT1G65630	0	0.000000	0.000000	0.000000
AT1G53450	413	23.874704	4.861382	10.521347
AT5G56670	1379	399.199921	77.669151	168.097107
AT1G74790	5218	274.071198	52.668526	113.988960
AT4G24840	898	48.709637	9.258397	20.037680
AT4G14695	0	0.000000	0.000000	0.000000
AT1G51270	130	5.884891	1.691584	3.661046
AT5G39430	0	0.0	0.0	0.0
AT2G41330	224	21.493639	3.919502	8.482864
AT1G29020	0	0.000000	0.000000	0.000000
AT1G13380	221	25.108923	6.454348	13.968958
AT1G59990	405	24.752235	4.697270	10.166167
AT4G33710	0	0.0	0.0	0.0
AT1G18980	50	8.059893	1.469773	3.180987
AT4G34580	51	3.732644	0.680671	1.473157
AT5G16200	92	12.412297	2.480938	5.369423
AT5G10580	9	0.593437	0.115424	0.249810
AT1G17560	54	7.645714	1.542501	3.338390
AT5G48200	0	0.0	0.0	0.0
AT2G01250	3702	428.899811	87.505508	189.385651
AT4G08525	2	0.443503	0.080876	0.175037
AT1G04910	824	58.555408	11.524384	24.941891
AT3G04325	0	0.0	0.0	0.0
AT1G27450	1828	175.310242	42.735935	92.492142
AT1G73620	6	0.746324	0.136097	0.294551
AT3G03852	0	0.0	0.0	0.0
AT1G11600	64	4.914697	0.896226	1.939677
AT4G00480	45	3.128957	0.623592	1.349623
AT5G02830	737	38.869404	7.099005	15.364173
AT5G57290	1257	225.277908	42.305038	91.559570
AT5G38410	85849	4669.543457	2387.829834	5167.911133
AT5G44140	3	0.431727	0.078728	0.170389
AT2G32320	744	27.178642	7.582771	16.411173
AT1G07867	0	0.000000	0.000000	0.000000
AT3G62050	9	1.056180	0.245418	0.531151
ATMG01400	0	0.0	0.0	0.0
AT3G24050	1286	137.641129	25.099737	54.322636
AT2G06908	0	0.0	0.0	0.0
AT3G62285	0	0.0	0.0	0.0
AT3G13405	1	0.613728	0.111917	0.242219
AT2G03470	1134	96.278557	17.730551	38.373718
AT4G15060	0	0.0	0.0	0.0
AT1G26440	514	39.854179	8.716118	18.864040
AT5G42630	2	0.122399	0.027798	0.060163
AT3G43220	1719	73.887848	14.777918	31.983421
AT4G11920	149	11.368981	2.073206	4.486980
AT1G55950	4	0.580217	0.105806	0.228993
AT2G17060	4	0.138728	0.025298	0.054752
AT3G56760	378	25.094315	4.576108	9.903938
AT1G18193	0	0.0	0.0	0.0
AT1G05213	8	0.479394	0.087421	0.189202
AT2G21070	101	7.358637	1.442221	3.121357
AT5G53590	505	77.369919	14.108897	30.535479
AT4G31650	156	10.832173	2.097857	4.540332
AT2G09560	0	0.000000	0.000000	0.000000
AT4G19395	7	6.855072	1.250066	2.705482
AT3G05730	726	78.600861	14.333368	31.021294
AT1G13260	1384	115.868553	21.129368	45.729683
AT2G33190	0	0.0	0.0	0.0
AT2G43945	1346	162.103745	29.560650	63.977261
AT5G14730	91	8.107820	1.478513	3.199902
AT4G30730	6	1.819777	0.438250	0.948492
AT3G04270	0	0.0	0.0	0.0
AT2G39782	0	0.0	0.0	0.0
AT1G74870	24	1.973551	0.426461	0.922977
AT5G19640	0	0.0	0.0	0.0
AT5G41010	223	48.650726	8.871770	19.200916
AT5G15270	942	46.662174	9.286797	20.099146
AT3G47520	1311	92.957260	18.586140	40.225445
AT2G41740	4967	192.550186	37.251438	80.622208
AT3G60710	5	0.608130	0.110896	0.240010
AT1G09060	1290	60.438843	11.333902	24.529638
AT2G32275	0	0.0	0.0	0.0
AT2G42960	51	2.557492	0.573505	1.241221
AT1G59833	0	0.0	0.0	0.0
AT2G44420	185	15.122033	3.462161	7.493055
AT2G36990	1234	91.142860	16.620480	35.971230
AT4G22680	21	2.210000	0.403008	0.872218
AT1G74240	82	7.627666	1.524372	3.299153
AT2G28660	51	6.054632	1.104101	2.389573
AT4G09155	0	0.0	0.0	0.0
AT3G04840	3823	483.778290	88.220055	190.932114
AT3G58370	0	0.0	0.0	0.0
AT2G45560	426	24.939419	5.534282	11.977686
AT1G34805	0	0.0	0.0	0.0
AT4G16980	7769	1013.916077	184.894058	400.160858
AT5G43070	100	15.144869	2.761763	5.977204
ATMG00880	0	0.000000	0.000000	0.000000
AT3G42130	0	0.0	0.0	0.0
AT5G15840	12	0.546170	0.126982	0.274824
AT1G69180	0	0.000000	0.000000	0.000000
AT5G22765	0	0.000000	0.000000	0.000000
AT2G26350	277	17.243462	4.643296	10.049351
AT1G30140	0	0.0	0.0	0.0
AT2G07641	0	0.000000	0.000000	0.000000
AT5G48595	0	0.0	0.0	0.0
AT3G49730	87	2.826509	0.515432	1.115534
AT3G55470	270	41.326374	8.424241	18.232340
AT1G62780	549	73.266815	14.451750	31.277504
AT1G78100	312	30.364281	5.537120	11.983829
AT1G23510	0	0.0	0.0	0.0
AT5G23740	1747	287.882568	52.497223	113.618210
AT2G23010	20	1.881505	0.343967	0.744438
AT4G25340	507	40.332104	7.417377	16.053213
AT4G13180	2604	325.202637	59.302773	128.347275
AT3G27970	12	1.013714	0.190743	0.412820
AT2G27340	103	9.076612	2.348912	5.083683
AT1G05717	0	0.000000	0.000000	0.000000
AT1G78478	2	1.370270	0.249877	0.540803
AT4G28440	578	84.190155	15.352612	33.227211
AT3G60975	0	0.000000	0.000000	0.000000
AT2G33860	297	15.561391	3.369984	7.293559
AT4G01800	5938	238.436432	49.212460	106.509102
AT1G67300	1216	83.293129	17.919849	38.783413
AT1G41920	0	0.0	0.0	0.0
AT2G06025	977	84.746735	18.172894	39.331066
AT5G50040	0	0.0	0.0	0.0
AT1G20530	9	0.572499	0.104399	0.225947
