geneId	readCount	Coverage	FPKM	TPM
AT1G01320	335	4.027439	7.223219	10.141852
AT1G50950	0	0.000000	0.000000	0.000000
AT3G01915	0	0.000000	0.000000	0.000000
AT1G64930	26	0.939873	1.620272	2.274963
AT1G22930	754	14.223602	25.125965	35.278431
AT4G10060	302	6.522772	12.208668	17.141735
AT2G38150	0	0.0	0.0	0.0
AT5G11390	60	1.538592	2.817178	3.955495
AT5G62810	283	11.195830	19.300789	27.099516
AT5G24810	184	3.556248	6.808927	9.560161
AT5G05605	0	0.000000	0.000000	0.000000
AT4G28652	14	0.371293	0.640082	0.898715
AT1G32250	0	0.000000	0.000000	0.000000
AT3G51430	0	0.000000	0.000000	0.000000
AT4G28220	64	1.740284	3.010975	4.227598
AT1G53635	2	0.240437	0.414496	0.581978
AT1G54160	0	0.000000	0.000000	0.000000
AT1G74420	13	0.460191	0.834341	1.171467
AT1G72960	0	0.0	0.0	0.0
AT1G21280	137	10.426995	17.975374	25.238550
AT1G36623	0	0.000000	0.000000	0.000000
AT3G04580	23	0.514551	0.890791	1.250726
AT3G59620	0	0.0	0.0	0.0
AT3G03710	0	0.000000	0.000000	0.000000
AT1G71740	1	0.099237	0.171077	0.240203
AT4G08380	0	0.0	0.0	0.0
AT2G18876	109	4.592098	8.452668	11.868076
ATMG00540	0	0.0	0.0	0.0
AT5G15580	150	2.790612	4.814954	6.760498
AT2G44798	0	0.0	0.0	0.0
AT3G46510	372	10.388439	17.908905	25.145226
AT3G18510	0	0.000000	0.000000	0.000000
AT3G21120	0	0.0	0.0	0.0
AT2G44870	390	22.643185	39.035187	54.807846
AT4G14310	0	0.000000	0.000000	0.000000
AT5G26680	0	0.000000	0.000000	0.000000
AT4G21890	9	0.324427	0.559288	0.785276
AT4G36000	0	0.0	0.0	0.0
AT2G24390	104	7.095409	13.193895	18.525057
AT2G11810	0	0.0	0.0	0.0
AT1G33270	68	2.646133	5.266908	7.395068
AT3G05555	0	0.0	0.0	0.0
AT3G47690	0	0.000000	0.000000	0.000000
AT3G51980	170	8.943905	15.418634	21.648729
AT1G05363	0	0.000000	0.000000	0.000000
AT1G76062	1	0.042470	0.073215	0.102799
AT1G08463	5	1.389130	2.394758	3.362390
AT4G04455	2	0.271019	0.467217	0.656002
AT1G09540	0	0.000000	0.000000	0.000000
AT1G22480	0	0.000000	0.000000	0.000000
AT3G58600	136	4.208854	7.676651	10.778500
AT1G64480	0	0.0	0.0	0.0
AT3G20250	164	3.193482	6.410245	9.000385
AT2G05120	79	1.427992	2.461753	3.456456
AT1G67670	4	0.752022	1.296431	1.820270
ATCG01270	24	7.470086	12.877879	18.081350
AT5G63440	0	0.000000	0.000000	0.000000
AT4G07120	12	5.380225	9.275112	13.022840
AT2G09040	0	0.000000	0.000000	0.000000
AT1G77290	86	3.717820	6.409248	8.998986
AT2G30890	0	0.000000	0.000000	0.000000
AT1G31450	0	0.0	0.0	0.0
AT3G52230	389	32.154446	55.431900	77.829865
AT5G53620	349	10.401964	18.102938	25.417660
AT3G07890	161	5.171527	9.284862	13.036527
AT4G29200	0	0.0	0.0	0.0
AT2G07773	8	0.338794	0.584056	0.820051
AT1G10330	4	0.180412	0.311017	0.436687
AT5G02110	0	0.0	0.0	0.0
AT4G05930	0	0.000000	0.000000	0.000000
AT2G44900	0	0.000000	0.000000	0.000000
AT5G41401	0	0.0	0.0	0.0
AT5G05440	558	27.529221	47.458351	66.634499
AT3G14440	32	0.884615	1.525011	2.141211
AT1G08207	0	0.0	0.0	0.0
AT4G26640	0	0.000000	0.000000	0.000000
AT4G15540	0	0.000000	0.000000	0.000000
AT1G04147	0	0.000000	0.000000	0.000000
AT5G47860	77	3.563458	6.143140	8.625353
AT3G11720	70	2.341812	4.112349	5.773996
AT5G54870	171	6.685788	11.762888	16.515833
AT1G02475	0	0.000000	0.000000	0.000000
AT5G08340	87	1.859817	3.740727	5.252216
AT4G03438	0	0.0	0.0	0.0
AT1G48285	0	0.0	0.0	0.0
AT1G48050	85	1.843786	4.344729	6.100272
AT2G17540	90	4.981752	8.683247	12.191823
AT5G01500	47	2.174505	3.748687	5.263391
AT1G17040	0	0.000000	0.000000	0.000000
ATCG00390	183	189.506851	326.695862	458.701477
AT2G25650	0	0.000000	0.000000	0.000000
AT2G37070	0	0.000000	0.000000	0.000000
AT1G13310	0	0.000000	0.000000	0.000000
AT2G26460	410	15.323819	26.417137	37.091316
AT4G35070	7	0.332695	0.573542	0.805289
AT4G27650	0	0.000000	0.000000	0.000000
AT4G11400	0	0.000000	0.000000	0.000000
AT5G07660	0	0.000000	0.000000	0.000000
AT1G73590	124	4.014072	6.919965	9.716064
AT1G19930	0	0.000000	0.000000	0.000000
AT3G02610	3	0.041544	0.251904	0.353688
AT1G70040	0	0.0	0.0	0.0
AT1G53280	156	6.822274	12.057076	16.928890
AT4G07785	0	0.0	0.0	0.0
AT1G11370	0	0.0	0.0	0.0
AT1G67750	142	5.962840	10.279498	14.433059
AT4G13965	0	0.0	0.0	0.0
AT3G08045	0	0.000000	0.000000	0.000000
AT5G41761	0	0.0	0.0	0.0
AT5G66510	277	16.549685	29.292793	41.128918
AT2G29850	0	0.0	0.0	0.0
AT2G31340	0	0.000000	0.000000	0.000000
AT2G05785	0	0.0	0.0	0.0
AT5G49440	902	44.527309	76.761803	107.778389
AT2G14620	0	0.000000	0.000000	0.000000
AT1G59724	0	0.0	0.0	0.0
AT3G53120	126	7.764362	13.886615	19.497677
ATCG00230	272	278.810822	480.649353	674.861816
AT4G12940	0	0.0	0.0	0.0
AT2G26700	0	0.000000	0.000000	0.000000
AT4G09647	0	0.0	0.0	0.0
AT5G58100	0	0.000000	0.000000	0.000000
AT4G16165	0	0.0	0.0	0.0
AT3G56920	0	0.0	0.0	0.0
AT2G21105	0	0.000000	0.000000	0.000000
AT3G23430	185	4.674349	8.058234	11.314265
AT3G26090	84	1.944000	3.479797	4.885853
AT5G47190	845	63.595638	109.634209	153.933304
AT2G38500	0	0.000000	0.000000	0.000000
AT1G66740	144	9.363091	16.141281	22.663370
AT2G36885	0	0.000000	0.000000	0.000000
AT5G54240	0	0.000000	0.000000	0.000000
AT4G11760	0	0.0	0.0	0.0
AT1G10290	132	2.892196	4.985933	7.000563
AT2G25770	0	0.0	0.0	0.0
AT2G30160	0	0.000000	0.000000	0.000000
AT5G01732	6	0.126414	0.222762	0.312772
AT4G02530	880	51.521572	109.797691	154.162857
AT4G37435	0	0.0	0.0	0.0
AT3G07160	157	1.921825	3.342718	4.693385
AT5G08825	0	0.000000	0.000000	0.000000
AT3G52390	0	0.000000	0.000000	0.000000
AT1G22015	0	0.0	0.0	0.0
AT4G18050	38	0.635995	1.153221	1.619194
AT1G77330	377	20.695087	35.676807	50.092476
AT1G28640	0	0.0	0.0	0.0
AT5G26717	0	0.000000	0.000000	0.000000
AT1G57580	0	0.0	0.0	0.0
AT4G04215	0	0.0	0.0	0.0
AT5G50560	48	5.988191	10.323201	14.494421
AT3G01030	0	0.0	0.0	0.0
AT5G12430	125	2.053536	3.540145	4.970586
AT4G10880	0	0.0	0.0	0.0
AT1G08703	0	0.0	0.0	0.0
AT5G67385	341	7.932167	16.421465	23.056767
AT3G03805	0	0.0	0.0	0.0
AT2G45040	3	0.155602	0.268246	0.376635
AT1G33840	0	0.0	0.0	0.0
AT3G48780	211	5.757576	9.925638	13.936217
AT3G16780	954	64.959679	111.985710	157.234955
AT5G45710	100	3.418636	7.951220	11.164011
AT2G34950	0	0.000000	0.000000	0.000000
AT5G61850	0	0.0	0.0	0.0
AT3G20410	200	6.019483	10.416962	14.626067
AT1G68130	143	2.879989	8.897498	12.492645
AT5G01295	0	0.000000	0.000000	0.000000
AT1G27360	13	0.339057	0.584937	0.821288
AT5G20380	84	2.881310	5.284372	7.419590
AT2G24230	14	0.345127	0.594974	0.835380
AT3G14067	1588	41.491917	71.529007	100.431221
AT5G09975	0	0.0	0.0	0.0
AT3G02955	0	0.0	0.0	0.0
AT3G61198	0	0.000000	0.000000	0.000000
AT2G42720	0	0.000000	0.000000	0.000000
AT3G07650	19	0.690326	1.194135	1.676640
AT3G28695	0	0.0	0.0	0.0
AT2G30650	0	0.0	0.0	0.0
AT1G62710	0	0.000000	0.000000	0.000000
AT1G23580	0	0.000000	0.000000	0.000000
AT5G58470	341	6.076471	16.284119	22.863926
AT4G20070	0	0.000000	0.000000	0.000000
AT5G55370	2	0.120188	0.207195	0.290915
AT2G36724	0	0.000000	0.000000	0.000000
AT2G31730	0	0.000000	0.000000	0.000000
AT4G36925	0	0.0	0.0	0.0
AT3G18840	2	0.045529	0.080309	0.112759
AT5G22000	387	12.861902	25.830723	36.267956
ATMG00810	1	0.048409	0.083454	0.117174
AT3G46840	0	0.000000	0.000000	0.000000
AT5G64000	0	0.000000	0.000000	0.000000
AT3G47850	64	4.053378	6.987726	9.811205
AT1G53360	0	0.0	0.0	0.0
AT1G66330	604	25.336283	46.281841	64.982613
AT5G62540	93	7.359809	13.758347	19.317581
AT5G24540	0	0.0	0.0	0.0
AT2G19320	0	0.0	0.0	0.0
AT2G23080	436	18.870987	40.103565	56.307919
AT1G59885	0	0.0	0.0	0.0
AT4G13110	61	3.440602	5.931345	8.327980
AT3G06640	0	0.0	0.0	0.0
AT1G05787	18	2.330389	4.017419	5.640708
AT5G67265	0	0.000000	0.000000	0.000000
AT4G27890	0	0.0	0.0	0.0
AT1G04863	0	0.0	0.0	0.0
AT4G08855	0	0.0	0.0	0.0
AT5G18020	239	30.089552	51.872173	72.831787
AT1G60050	0	0.000000	0.000000	0.000000
AT5G46020	1021	72.624176	130.124771	182.703354
AT3G27120	0	0.000000	0.000000	0.000000
AT1G54030	244	11.401852	20.543640	28.844561
AT2G25890	0	0.000000	0.000000	0.000000
AT4G00085	0	0.0	0.0	0.0
AT1G68880	23	1.581031	2.725581	3.826887
AT1G77740	443	10.812078	18.639227	26.170645
AT4G00250	5	0.243349	0.419516	0.589026
AT1G08090	0	0.000000	0.000000	0.000000
AT3G25930	258	16.813414	28.985088	40.696884
AT1G27280	0	0.000000	0.000000	0.000000
AT1G80580	0	0.0	0.0	0.0
AT5G20260	1	0.008606	0.015991	0.022453
AT1G79800	0	0.0	0.0	0.0
AT2G01480	9	0.204831	0.378409	0.531310
AT3G09200	2049	57.506466	183.810715	258.081757
AT3G42723	0	0.0	0.0	0.0
AT1G72490	0	0.000000	0.000000	0.000000
AT4G10130	58	2.565269	6.990675	9.815347
AT2G13790	19	0.304367	0.672964	0.944884
AT3G57430	37	0.935880	1.613388	2.265298
AT5G17390	21	1.412241	2.436794	3.421412
AT2G08590	0	0.0	0.0	0.0
AT1G76750	5	0.479355	0.826373	1.160279
AT3G13000	67	1.570976	3.329404	4.674692
AT3G07915	0	0.000000	0.000000	0.000000
AT5G56300	0	0.0	0.0	0.0
AT1G07320	1886	91.630196	188.658035	264.887695
AT3G61190	16	0.820000	1.672922	2.348888
AT2G10920	0	0.0	0.0	0.0
AT5G05565	0	0.0	0.0	0.0
AT5G04425	0	0.000000	0.000000	0.000000
AT1G52820	42	2.324963	4.008065	5.627575
AT5G06140	173	8.303741	14.315040	20.099213
AT5G38480	2008	90.737061	212.078369	297.771332
AT5G02965	0	0.0	0.0	0.0
AT1G18910	0	0.000000	0.000000	0.000000
AT4G33780	90	5.885345	10.145902	14.245482
AT4G34510	8	0.280058	0.482799	0.677881
AT5G01745	0	0.0	0.0	0.0
AT3G45200	0	0.0	0.0	0.0
AT5G35380	0	0.0	0.0	0.0
AT5G17230	139	4.164281	8.624333	12.109105
AT5G10510	0	0.000000	0.000000	0.000000
AT1G04980	160	7.292141	12.571115	17.650633
AT3G61860	149	5.616309	15.883411	22.301306
AT4G27160	0	0.0	0.0	0.0
AT5G03940	558	20.949440	36.115295	50.708138
AT2G29690	53	1.656642	2.933116	4.118279
AT1G04193	0	0.0	0.0	0.0
AT3G22530	164	12.069510	20.806948	29.214258
AT4G31985	435	53.809135	92.762993	130.245056
AT2G30770	0	0.000000	0.000000	0.000000
AT2G25160	134	4.833016	8.331764	11.698319
AT2G17705	14	1.228438	2.117737	2.973435
AT1G10740	0	0.000000	0.000000	0.000000
AT3G07770	221	5.196224	9.480183	13.310772
AT2G30933	0	0.000000	0.000000	0.000000
AT1G05283	5	1.615662	2.785282	3.910711
AT3G50550	118	9.721979	19.793671	27.791553
AT1G75600	0	0.0	0.0	0.0
AT4G21030	0	0.0	0.0	0.0
AT5G07150	0	0.000000	0.000000	0.000000
AT5G65940	83	4.032589	8.018254	11.258132
AT3G48344	0	0.000000	0.000000	0.000000
AT5G08730	0	0.0	0.0	0.0
AT4G32717	0	0.0	0.0	0.0
AT5G61690	0	0.0	0.0	0.0
AT5G13530	16	0.213881	0.368715	0.517699
AT2G02635	0	0.0	0.0	0.0
AT3G09595	0	0.0	0.0	0.0
AT1G66290	0	0.000000	0.000000	0.000000
AT2G40600	97	6.476693	11.165342	15.676841
AT4G06090	0	0.0	0.0	0.0
AT5G54790	0	0.0	0.0	0.0
AT4G03430	309	5.173798	11.738714	16.481890
AT4G11170	0	0.0	0.0	0.0
AT1G76670	245	8.519963	17.889713	25.118279
AT1G62975	0	0.000000	0.000000	0.000000
AT2G06420	0	0.0	0.0	0.0
AT2G04145	116	31.406355	54.142246	76.019104
AT3G27785	0	0.0	0.0	0.0
AT2G42835	0	0.0	0.0	0.0
AT4G22610	32	2.551064	4.397847	6.174852
AT3G42995	0	0.0	0.0	0.0
AT3G18270	50	1.632662	3.456743	4.853484
AT5G41080	29	1.024643	2.500686	3.511120
AT3G46270	0	0.000000	0.000000	0.000000
AT5G27620	22	0.735711	1.574233	2.210321
AT3G60780	0	0.0	0.0	0.0
AT2G08205	1	0.028037	0.048334	0.067864
AT5G05710	44	4.272727	7.365867	10.342139
AT3G08780	108	5.414553	10.178734	14.291581
AT3G13580	763	34.150028	93.120598	130.747162
AT3G14710	0	0.000000	0.000000	0.000000
AT2G09120	0	0.0	0.0	0.0
AT4G07040	0	0.000000	0.000000	0.000000
AT4G09930	0	0.000000	0.000000	0.000000
AT2G27200	47	1.591864	2.744256	3.853108
AT4G10680	0	0.000000	0.000000	0.000000
AT5G39260	0	0.000000	0.000000	0.000000
AT2G02720	0	0.000000	0.000000	0.000000
AT1G01400	0	0.0	0.0	0.0
AT4G25200	0	0.0	0.0	0.0
AT1G28840	0	0.000000	0.000000	0.000000
AT1G09363	3	0.289839	0.499661	0.701556
AT3G54170	106	5.494874	10.160296	14.265694
AT1G33640	0	0.000000	0.000000	0.000000
AT5G37470	0	0.0	0.0	0.0
AT3G09555	1	0.168293	0.290125	0.407353
AT3G03605	0	0.0	0.0	0.0
AT5G02575	21	5.503448	9.487540	13.321100
AT3G47160	392	10.940830	32.502399	45.635406
AT5G26060	0	0.0	0.0	0.0
AT1G80000	232	6.391193	11.440530	16.063221
ATCG00065	45	29.701754	51.203636	71.893120
AT5G61650	554	24.683773	42.553013	59.747097
AT4G06050	0	0.0	0.0	0.0
AT5G54750	0	0.000000	0.000000	0.000000
AT5G36810	0	0.0	0.0	0.0
AT4G06285	44	8.145435	14.042131	19.716034
AT1G05540	0	0.000000	0.000000	0.000000
AT5G40220	0	0.0	0.0	0.0
AT1G66250	0	0.000000	0.000000	0.000000
AT4G14147	21	1.144210	2.559819	3.594146
AT1G74300	0	0.000000	0.000000	0.000000
AT5G60730	0	0.0	0.0	0.0
AT1G72210	0	0.000000	0.000000	0.000000
AT4G39070	26	1.384669	2.387067	3.351593
AT1G17120	45	1.597274	2.753583	3.866203
AT3G02810	0	0.0	0.0	0.0
AT2G21187	252	15.844579	27.314888	38.351818
AT1G78476	6	0.714029	1.230933	1.728308
AT3G50590	111	1.545371	2.708890	3.803452
AT1G21835	0	0.0	0.0	0.0
AT2G29650	213	6.955373	12.585869	17.671349
AT4G08165	7	5.053763	8.712316	12.232637
AT1G04153	0	0.000000	0.000000	0.000000
AT5G52360	0	0.0	0.0	0.0
AT1G15930	188	12.630320	25.584146	35.921745
AT5G07190	0	0.0	0.0	0.0
AT2G14820	0	0.000000	0.000000	0.000000
AT3G17280	3	0.142399	0.329639	0.462834
AT1G63540	0	0.000000	0.000000	0.000000
AT1G54385	82	2.206355	4.818573	6.765578
AT4G00330	78	3.615527	6.283231	8.822050
AT4G30097	6	2.758204	4.754941	6.676235
AT5G64580	96	2.400461	4.138218	5.810318
AT5G22580	854	68.752121	118.523605	166.414566
AT5G63710	49	1.287400	2.580325	3.622938
AT5G57015	99	3.649464	6.291407	8.833530
AT1G50700	21	0.665105	1.187006	1.666631
AT5G09440	723	36.036110	62.123600	87.225426
AT1G71865	0	0.000000	0.000000	0.000000
AT1G04027	0	0.000000	0.000000	0.000000
AT4G26270	0	0.000000	0.000000	0.000000
AT1G23000	0	0.000000	0.000000	0.000000
AT4G19540	49	2.023243	3.491787	4.902688
AT1G14455	12	1.458193	2.513817	3.529557
AT5G17350	30	2.048605	3.531644	4.958650
AT5G61770	108	5.708420	9.840896	13.817235
AT5G41500	0	0.0	0.0	0.0
AT2G08550	0	0.0	0.0	0.0
AT1G25425	6	0.308060	0.531073	0.745659
AT4G16695	47	2.841767	5.819896	8.171499
AT1G72450	380	13.560620	31.014553	43.546379
AT5G47660	0	0.000000	0.000000	0.000000
AT5G25980	1924	74.211678	128.195770	179.994888
AT3G28910	26	1.001029	1.748194	2.454574
AT3G61150	72	1.736407	2.993438	4.202975
AT3G24495	0	0.000000	0.000000	0.000000
AT4G26840	447	40.188389	69.281822	97.276024
AT1G76878	139	3.556176	6.130586	8.607727
AT1G76790	803	44.495434	76.706856	107.701233
AT5G03105	0	0.0	0.0	0.0
AT5G54670	110	2.566388	4.685284	6.578433
AT2G25850	75	1.382476	2.535839	3.560477
AT1G12530	260	23.080126	39.788441	55.865463
AT5G45440	62	3.012187	5.192789	7.291001
AT2G09785	419	189.257782	326.266479	458.098602
AT5G57480	99	3.509142	6.049503	8.493881
AT1G70120	0	0.0	0.0	0.0
AT1G50460	143	2.929132	8.016030	11.255010
AT5G53742	0	0.000000	0.000000	0.000000
AT4G00290	22	0.868878	1.530112	2.148374
AT4G27850	0	0.000000	0.000000	0.000000
AT4G08895	0	0.0	0.0	0.0
AT4G09984	0	0.000000	0.000000	0.000000
AT3G08125	0	0.0	0.0	0.0
AT3G20740	213	9.816337	17.842939	25.052605
AT1G60090	0	0.0	0.0	0.0
AT3G53040	0	0.0	0.0	0.0
AT5G07860	62	2.835244	4.887752	6.862710
AT1G34220	458	14.608988	26.181854	36.760963
AT5G06905	0	0.0	0.0	0.0
AT1G08050	9	0.251004	0.432712	0.607555
AT3G57310	0	0.0	0.0	0.0
AT5G48340	0	0.000000	0.000000	0.000000
AT5G16340	16	0.572753	0.987384	1.386349
AT2G31082	0	0.0	0.0	0.0
AT4G14819	10	1.366224	2.355270	3.306946
AT2G45120	4	0.192416	0.331711	0.465743
AT1G02940	0	0.0	0.0	0.0
AT3G47890	34	0.479135	0.829455	1.164607
AT5G49710	182	6.702746	19.682116	27.634924
AT2G47930	199	21.391220	36.876892	51.777466
AT1G01760	0	0.000000	0.000000	0.000000
AT2G06906	0	0.0	0.0	0.0
AT5G05975	0	0.000000	0.000000	0.000000
AT2G04900	31	2.126378	5.078155	7.130047
AT3G58800	94	4.666667	8.044991	11.295671
AT5G42110	20	2.600000	4.482209	6.293302
AT1G67870	2868	165.211517	284.812500	399.894623
AT4G01370	123	3.283855	5.661124	7.948574
AT2G29770	0	0.000000	0.000000	0.000000
AT2G39435	0	0.000000	0.000000	0.000000
AT3G07690	68	2.565661	4.963795	6.969479
AT5G53820	0	0.000000	0.000000	0.000000
AT2G30690	0	0.000000	0.000000	0.000000
AT3G45555	0	0.0	0.0	0.0
AT2G22170	631	40.134842	69.189514	97.146416
AT1G49540	85	2.294425	3.965315	5.567551
AT1G66410	1551	62.907585	218.998428	307.487518
AT1G20875	9	3.283582	5.660654	7.947913
AT1G28270	0	0.0	0.0	0.0
AT5G61890	0	0.000000	0.000000	0.000000
AT2G34990	0	0.000000	0.000000	0.000000
AT5G12310	59	2.960823	5.104241	7.166675
AT2G18420	0	0.0	0.0	0.0
AT2G46420	0	0.000000	0.000000	0.000000
AT2G02835	0	0.0	0.0	0.0
AT1G77410	0	0.0	0.0	0.0
AT1G47845	0	0.0	0.0	0.0
AT3G63200	188	7.758451	13.374999	18.779337
AT3G28918	0	0.000000	0.000000	0.000000
AT1G09787	0	0.000000	0.000000	0.000000
AT3G02995	0	0.0	0.0	0.0
AT2G40800	102	2.791908	6.088896	8.549192
AT1G76870	20	0.822346	1.980967	2.781402
AT2G15320	187	8.039183	13.858960	19.458847
AT5G01255	1	0.005515	0.009507	0.013349
AT3G06270	59	2.083255	3.591378	5.042521
AT5G01080	0	0.0	0.0	0.0
AT3G12480	350	19.299032	33.270115	46.713322
AT4G13575	0	0.000000	0.000000	0.000000
AT1G10250	0	0.0	0.0	0.0
AT5G16730	545	13.182600	22.725834	31.908495
AT5G48730	12	0.406863	0.753040	1.057316
AT3G31560	0	0.0	0.0	0.0
AT4G08775	36	6.882892	11.865601	16.660046
AT4G22810	32	1.153696	1.988887	2.792522
AT5G03475	0	0.000000	0.000000	0.000000
AT1G65110	0	0.0	0.0	0.0
AT1G07645	0	0.000000	0.000000	0.000000
AT3G20330	66	2.267367	4.105808	5.764812
AT4G32060	95	3.284865	6.085842	8.544903
AT3G52350	0	0.0	0.0	0.0
AT5G59370	0	0.000000	0.000000	0.000000
AT5G27820	24	2.553495	4.402038	6.180737
AT4G18090	4	0.289128	0.498435	0.699835
AT1G52620	3	0.076244	0.131439	0.184549
AT5G43940	1773	88.676102	161.342819	226.535446
AT3G04903	0	0.0	0.0	0.0
AT3G54760	344	8.170793	14.956262	20.999527
AT3G47770	0	0.0	0.0	0.0
AT1G24440	81	3.265991	7.098454	9.966674
AT1G62440	4	0.122829	0.211748	0.297308
AT1G03110	84	4.029803	6.947083	9.754141
AT5G54062	0	0.000000	0.000000	0.000000
AT5G09565	81	29.382668	50.653561	71.120773
AT4G16141	163	10.294509	19.029318	26.718357
AT2G17787	94	3.842563	7.831805	10.996345
AT3G61660	3	0.302222	0.521009	0.731529
AT1G21720	193	13.965616	24.075695	33.803783
AT2G22400	79	2.091801	3.613709	5.073874
AT5G47150	0	0.0	0.0	0.0
AT3G26050	19	0.676916	1.166953	1.638476
AT3G27040	0	0.0	0.0	0.0
AT5G46140	0	0.0	0.0	0.0
AT1G67790	0	0.000000	0.000000	0.000000
AT5G18140	338	13.284759	22.901947	32.155769
AT2G29890	0	0.000000	0.000000	0.000000
AT5G42965	0	0.000000	0.000000	0.000000
AT3G23310	94	2.722243	4.692947	6.589191
AT4G28780	174	5.821397	11.441867	16.065100
AT3G06325	14	3.365190	5.801341	8.145445
AT3G05200	218	8.752512	15.088687	21.185463
AT5G50970	10	0.369315	0.636672	0.893927
AT1G06910	32	1.514864	2.611514	3.666730
AT1G20795	0	0.000000	0.000000	0.000000
AT5G23480	35	1.045850	1.802969	2.531481
AT1G75800	409	17.370661	31.515585	44.249855
AT5G14200	570	25.367178	46.109604	64.740776
AT1G44980	0	0.0	0.0	0.0
AT4G36580	0	0.000000	0.000000	0.000000
AT4G30200	124	3.395947	5.854363	8.219893
AT1G09283	0	0.0	0.0	0.0
AT4G27690	51	3.009305	5.187821	7.284025
AT3G54400	374	16.629391	28.667847	40.251453
AT2G21940	41	1.624529	3.305962	4.641778
AT1G68680	113	8.016838	13.820439	19.404762
AT3G21370	30	1.187043	2.046375	2.873239
ATCG00350	376	12.666223	21.835636	30.658604
AT2G25690	0	0.0	0.0	0.0
AT2G22760	0	0.0	0.0	0.0
AT4G06365	0	0.0	0.0	0.0
AT1G61900	31	0.957899	1.944813	2.730640
AT1G79600	348	10.394727	17.919744	25.160446
AT1G73550	0	0.000000	0.000000	0.000000
AT5G06020	0	0.000000	0.000000	0.000000
AT1G57000	0	0.0	0.0	0.0
AT5G60340	176	13.490909	23.257334	32.654755
AT4G16855	0	0.000000	0.000000	0.000000
AT5G37478	0	0.000000	0.000000	0.000000
AT4G40085	3	0.134588	0.232020	0.325770
AT1G01170	381	56.221344	96.921463	136.083817
AT1G48090	41	0.231649	0.406064	0.570139
AT1G16090	0	0.000000	0.000000	0.000000
AT1G13430	36	2.092116	3.606654	5.063969
AT2G41480	0	0.000000	0.000000	0.000000
AT5G35069	0	0.0	0.0	0.0
AT5G39380	51	1.257011	2.426361	3.406763
AT3G49200	0	0.0	0.0	0.0
AT4G00740	174	4.448451	7.755026	10.888543
AT4G31520	12	0.320608	0.582272	0.817546
AT2G04025	0	0.000000	0.000000	0.000000
AT2G30850	0	0.000000	0.000000	0.000000
AT1G77250	61	2.250736	3.880103	5.447908
AT1G31490	14	0.491608	0.847496	1.189938
AT3G07850	0	0.000000	0.000000	0.000000
AT2G38080	94	3.171659	5.467707	7.677003
AT3G20290	137	4.572699	8.256366	11.592456
AT5G51930	0	0.0	0.0	0.0
AT2G38255	0	0.0	0.0	0.0
AT3G01385	0	0.0	0.0	0.0
AT5G01415	0	0.0	0.0	0.0
AT3G18640	117	2.807483	5.162913	7.249054
ATMG00610	12	1.850823	3.190683	4.479918
AT3G46640	175	3.386372	8.977354	12.604768
AT5G61160	0	0.0	0.0	0.0
AT1G20923	1	0.004909	0.008463	0.011882
AT3G05595	0	0.000000	0.000000	0.000000
AT1G26780	0	0.000000	0.000000	0.000000
AT3G47650	463	38.681717	66.684441	93.629128
AT1G34817	0	0.0	0.0	0.0
AT1G10410	152	3.016239	5.242340	7.360574
AT5G52280	339	8.382668	14.451103	20.290255
AT2G24350	24	0.687781	1.443499	2.026763
AT5G67030	1789	52.183109	90.411034	126.942757
AT4G14980	5	0.185826	0.320350	0.449792
AT3G17360	0	0.000000	0.000000	0.000000
AT3G06840	6	0.405714	0.699421	0.982031
AT4G08910	0	0.000000	0.000000	0.000000
AT1G76240	159	9.818404	16.926207	23.765455
AT3G51310	274	6.819095	12.734905	17.880606
AT2G40715	2	0.022524	0.038830	0.054519
AT3G44753	4	0.157895	1.095200	1.537730
AT5G01860	0	0.0	0.0	0.0
AT4G15955	0	0.000000	0.000000	0.000000
AT3G22425	77	4.224801	7.456270	10.469070
AT2G20520	37	2.770069	4.775395	6.704954
AT1G49810	0	0.0	0.0	0.0
AT4G39340	0	0.0	0.0	0.0
AT4G21850	363	20.241556	52.925312	74.310455
AT5G51480	0	0.000000	0.000000	0.000000
AT4G14430	247	13.231638	22.810369	32.027191
AT2G19760	623	49.524605	94.802071	133.108063
AT5G02215	6	1.565737	2.699215	3.789868
AT4G32880	95	2.217941	3.899292	5.474851
AT5G58590	623	41.628849	71.765076	100.762665
AT1G20020	1437	59.509815	107.086548	150.356216
AT1G50990	0	0.000000	0.000000	0.000000
AT5G41660	0	0.0	0.0	0.0
AT5G04530	144	5.211557	8.984341	12.614578
AT1G10865	96	4.842515	14.921284	20.950417
AT1G53720	55	2.052191	3.679122	5.165719
AT4G07225	0	0.0	0.0	0.0
AT1G09610	81	5.175574	8.922309	12.527481
AT3G15530	309	11.486876	26.019783	36.533409
AT5G47500	13	0.672627	1.159559	1.628094
AT1G18260	175	5.444901	9.386609	13.179387
AT2G21595	0	0.000000	0.000000	0.000000
AT3G26630	41	1.769493	3.050476	4.283059
AT5G11350	0	0.000000	0.000000	0.000000
AT1G67025	0	0.000000	0.000000	0.000000
AT3G20155	0	0.0	0.0	0.0
AT1G72570	0	0.0	0.0	0.0
AT3G18362	0	0.0	0.0	0.0
AT1G48180	0	0.0	0.0	0.0
AT1G16180	698	22.771280	47.500607	66.693825
AT2G08470	48	13.669520	23.565248	33.087086
AT2G42280	0	0.000000	0.000000	0.000000
AT3G05940	30	1.036057	1.947890	2.734960
AT2G06535	0	0.0	0.0	0.0
