geneId	readCount	Coverage	FPKM	TPM
ATCG01280	14	0.155846	2.224804	3.007818
AT2G07245	0	0.000000	0.000000	0.000000
AT5G52130	0	0.0	0.0	0.0
AT2G31820	342	8.131885	116.087990	156.944885
AT4G06860	0	0.000000	0.000000	0.000000
AT1G05663	0	0.0	0.0	0.0
AT5G18080	5	0.583067	8.323665	11.253158
AT2G44310	56	5.478261	78.205772	105.730110
AT4G39860	12	0.452878	8.251658	11.155809
AT1G23680	0	0.0	0.0	0.0
ATMG00370	3	0.332777	4.750610	6.422576
AT4G18593	12	0.652206	10.517034	14.218478
AT2G24430	0	0.0	0.0	0.0
AT2G43860	0	0.0	0.0	0.0
AT5G01542	28	0.857780	12.245372	16.555103
AT1G08773	0	0.0	0.0	0.0
AT2G35410	73	4.930647	70.388222	95.161194
AT5G39860	0	0.0	0.0	0.0
AT4G21445	34	3.243341	46.300823	62.596287
AT4G18080	0	0.0	0.0	0.0
AT1G08900	58	2.256373	35.942951	48.592983
AT1G71890	0	0.0	0.0	0.0
AT2G32040	15	0.513175	7.729940	10.450474
AT3G05327	0	0.000000	0.000000	0.000000
AT1G77930	404	16.078800	355.939941	481.212158
AT4G16880	30	1.959765	27.976933	37.823345
AT5G36210	34	0.861923	12.304517	16.635061
AT5G41470	0	0.000000	0.000000	0.000000
AT3G16770	55	3.354728	47.890945	64.746048
AT5G52770	0	0.0	0.0	0.0
AT5G40153	0	0.000000	0.000000	0.000000
AT5G16880	80	2.871539	53.947323	72.933952
AT1G01650	60	1.694514	26.943588	36.426319
AT3G52880	287	11.814624	177.432663	239.879654
AT3G02660	79	3.135458	47.255280	63.886662
AT4G36210	58	1.514445	25.163771	34.020100
AT5G54110	86	3.536434	50.932388	68.857918
AT4G29080	26	1.400194	19.988689	27.023661
AT5G59010	7	0.224376	3.332266	4.505050
AT4G24180	0	0.000000	0.000000	0.000000
AT2G07667	0	0.000000	0.000000	0.000000
AT1G45240	0	0.000000	0.000000	0.000000
AT1G35490	0	0.0	0.0	0.0
AT2G19340	8	0.347969	7.870226	10.640134
AT3G62450	19	1.892405	27.015324	36.523304
AT1G61460	0	0.000000	0.000000	0.000000
AT5G58260	38	2.375664	35.737492	48.315220
AT1G07070	22	2.480994	35.417820	47.883034
AT5G24180	0	0.0	0.0	0.0
AT3G05260	0	0.000000	0.000000	0.000000
AT3G22810	4	0.119587	2.012639	2.720983
AT3G08525	0	0.000000	0.000000	0.000000
AT4G26750	26	1.222833	17.456743	23.600603
AT3G05175	0	0.0	0.0	0.0
AT5G05360	17	0.810952	16.700762	22.578556
AT3G13490	34	1.223751	17.493904	23.650841
AT2G28340	0	0.0	0.0	0.0
AT1G04380	0	0.000000	0.000000	0.000000
AT1G53610	0	0.0	0.0	0.0
AT1G50970	4	0.118258	1.912039	2.584976
AT1G25275	138	13.365853	199.822739	270.149872
AT1G74045	0	0.0	0.0	0.0
AT3G58360	0	0.0	0.0	0.0
AT4G05360	0	0.0	0.0	0.0
AT2G35980	43	3.266221	46.627449	63.037868
AT3G54500	179	4.868762	82.940857	112.131706
AT1G59830	25	1.250161	18.933304	25.596834
AT1G20470	0	0.000000	0.000000	0.000000
AT5G06940	0	0.000000	0.000000	0.000000
AT4G39366	2	1.116667	15.941154	21.551605
AT5G13030	94	3.246903	48.217472	65.187492
AT1G28630	0	0.0	0.0	0.0
AT1G22490	9	0.254610	5.754603	7.779922
AT5G39940	118	3.546963	57.759892	78.088348
AT2G01790	0	0.0	0.0	0.0
AT1G63205	0	0.0	0.0	0.0
AT5G26610	24	1.120679	18.589603	25.132170
AT1G03440	11	0.377736	5.392429	7.290282
AT3G15280	0	0.0	0.0	0.0
AT5G01685	0	0.0	0.0	0.0
AT5G25756	0	0.000000	0.000000	0.000000
AT3G48800	2	0.102069	1.457102	1.969926
AT4G13030	0	0.000000	0.000000	0.000000
AT1G29500	2	0.152893	2.182648	2.950826
AT3G24830	216	16.937132	241.788681	326.885620
AT1G53750	132	5.284381	75.438004	101.988235
AT1G52990	0	0.000000	0.000000	0.000000
AT2G43940	11	0.598535	9.735569	13.161980
AT2G28625	0	0.0	0.0	0.0
AT1G32160	53	2.604506	37.181034	50.266808
AT4G39940	88	5.022873	71.704811	96.941147
AT4G26610	4	0.132486	1.978963	2.675454
AT1G70230	12	0.498044	7.109905	9.612219
AT3G46000	125	5.807038	112.760811	152.446716
AT1G33280	0	0.0	0.0	0.0
AT4G15380	0	0.0	0.0	0.0
AT2G41780	0	0.0	0.0	0.0
AT1G19630	3	0.063295	0.930744	1.258317
AT3G25493	0	0.0	0.0	0.0
AT2G34000	0	0.0	0.0	0.0
AT5G15380	0	0.000000	0.000000	0.000000
AT1G14360	41	2.319297	33.109489	44.762291
AT2G34555	0	0.0	0.0	0.0
AT3G62120	76	3.015928	43.906693	59.359550
AT1G13810	6	0.342835	4.894195	6.616695
AT2G22980	25	0.719610	13.339345	18.034096
AT3G05735	0	0.0	0.0	0.0
AT1G18500	51	1.610577	22.992044	31.084040
AT3G21360	0	0.000000	0.000000	0.000000
AT1G18760	0	0.0	0.0	0.0
AT5G09885	0	0.0	0.0	0.0
AT1G15670	12	0.521209	7.440600	10.059302
AT4G11010	159	10.274379	146.673508	198.294891
AT3G62600	154	7.671865	109.520905	148.066528
AT5G60270	5	0.152520	2.177323	2.943627
AT1G67790	0	0.000000	0.000000	0.000000
AT5G47000	0	0.0	0.0	0.0
AT4G09885	0	0.0	0.0	0.0
AT2G25482	0	0.0	0.0	0.0
AT2G05585	0	0.0	0.0	0.0
AT2G17480	0	0.000000	0.000000	0.000000
AT1G30972	0	0.0	0.0	0.0
AT5G11010	6	0.227155	3.781636	5.112573
AT1G33612	0	0.0	0.0	0.0
AT3G09775	0	0.000000	0.000000	0.000000
AT2G30540	4	0.315229	4.500101	6.083901
AT2G28105	0	0.000000	0.000000	0.000000
AT1G17990	15	0.619035	10.497604	14.192211
AT4G02150	36	1.076021	18.604692	25.152569
AT4G21260	0	0.0	0.0	0.0
AT5G41140	8	0.159278	2.342193	3.166522
AT1G29760	14	0.540397	7.714522	10.429629
AT1G68960	0	0.0	0.0	0.0
AT1G44120	13	0.147905	2.111441	2.854558
AT3G60370	21	1.369218	19.695566	26.627375
AT5G02150	16	0.900217	14.652263	19.809092
AT3G49950	4	0.199455	2.847351	3.849469
AT3G27610	12	0.509888	7.421785	10.033866
AT5G02420	1	0.091463	1.305694	1.765230
AT2G30880	14	0.476841	7.446796	10.067677
AT1G61667	5	0.351939	5.024160	6.792401
AT3G54760	39	0.932623	14.149517	19.129406
AT3G09135	0	0.000000	0.000000	0.000000
ATCG00220	304	230.904755	3296.316895	4456.447754
AT4G19865	3	0.143224	2.044617	2.764215
AT3G27750	23	1.696379	24.216925	32.740013
AT3G07940	65	2.750927	40.672302	54.986820
AT1G35350	30	0.780903	11.458913	15.491849
AT4G04670	7	0.156550	2.271799	3.071354
AT4G13250	227	8.772617	130.146057	175.950638
AT3G62390	0	0.000000	0.000000	0.000000
AT1G53282	0	0.0	0.0	0.0
AT4G02420	25	0.787225	11.238154	15.193395
AT1G47960	7	0.283070	8.483823	11.469684
AT1G63530	0	0.000000	0.000000	0.000000
AT2G24740	0	0.0	0.0	0.0
AT1G08780	11	0.566989	8.598913	11.625280
AT5G13250	0	0.000000	0.000000	0.000000
AT1G55870	0	0.000000	0.000000	0.000000
AT5G04670	16	0.235182	3.442689	4.654335
AT2G29220	0	0.0	0.0	0.0
AT5G66800	0	0.000000	0.000000	0.000000
AT5G09545	0	0.0	0.0	0.0
AT3G13350	23	0.944004	14.831751	20.051750
AT1G32992	0	0.0	0.0	0.0
AT3G50040	0	0.000000	0.000000	0.000000
AT5G53905	0	0.000000	0.000000	0.000000
AT5G62290	14	0.839775	11.988340	16.207607
AT1G51630	45	1.933983	27.608877	37.325756
AT2G18220	28	0.819153	12.044414	16.283417
AT4G09545	0	0.0	0.0	0.0
AT2G13126	0	0.0	0.0	0.0
AT1G48790	34	1.241187	17.718758	23.954834
AT1G70050	0	0.0	0.0	0.0
AT2G20060	32	1.789809	25.550699	34.543205
AT4G16215	0	0.0	0.0	0.0
AT5G23405	10	0.573199	10.041811	13.576002
AT1G70505	4	0.152893	2.455313	3.319454
AT1G07827	0	0.0	0.0	0.0
AT1G07503	0	0.0	0.0	0.0
AT1G09047	0	0.0	0.0	0.0
AT5G11830	0	0.0	0.0	0.0
AT2G37600	48	4.376307	67.917526	91.820930
AT5G17990	445	16.284798	241.200958	326.091064
AT2G20900	12	0.262716	4.759903	6.435140
ATMG01100	0	0.0	0.0	0.0
AT4G29760	0	0.0	0.0	0.0
AT3G22250	0	0.0	0.0	0.0
AT5G01375	0	0.000000	0.000000	0.000000
AT5G44120	0	0.0	0.0	0.0
AT4G11830	19	0.321723	4.669938	6.313512
AT3G01160	16	0.535307	7.641859	10.331393
AT1G02150	0	0.000000	0.000000	0.000000
AT4G17990	0	0.0	0.0	0.0
AT1G77320	4	0.068037	1.015071	1.372322
AT5G15670	0	0.0	0.0	0.0
AT4G30972	0	0.0	0.0	0.0
AT3G05937	4	0.278140	3.970631	5.368085
AT3G19595	0	0.000000	0.000000	0.000000
AT2G15950	0	0.0	0.0	0.0
AT1G60270	14	0.570405	8.786239	11.878534
AT3G01275	0	0.0	0.0	0.0
AT5G22350	178	6.437387	91.897919	124.241180
AT5G18760	21	0.903867	13.993399	18.918341
AT1G11010	0	0.000000	0.000000	0.000000
AT2G04565	0	0.0	0.0	0.0
AT4G15670	3	0.283525	4.047505	5.472015
AT2G08305	0	0.0	0.0	0.0
AT4G18760	12	0.535354	7.642530	10.332300
AT4G22350	0	0.000000	0.000000	0.000000
AT1G68000	33	2.298587	32.813839	44.362591
AT3G11180	0	0.0	0.0	0.0
AT2G37390	9	0.424051	6.053606	8.184158
AT3G06070	40	2.808810	40.097607	54.209866
AT1G03502	0	0.0	0.0	0.0
AT1G62290	0	0.000000	0.000000	0.000000
AT5G51630	23	0.298561	4.302226	5.816384
AT3G63140	2	0.069119	1.026591	1.387897
AT5G48790	133	7.548685	116.067429	156.917084
AT3G08870	14	0.418913	6.673084	9.021661
AT2G21720	0	0.0	0.0	0.0
AT3G55780	0	0.0	0.0	0.0
AT1G02420	0	0.000000	0.000000	0.000000
AT4G08780	3	0.190739	2.722924	3.681251
AT5G44450	9	0.450408	6.429870	8.692847
AT1G13250	12	0.551784	7.877079	10.649398
AT5G55870	0	0.0	0.0	0.0
AT1G04670	0	0.0	0.0	0.0
AT4G35350	12	0.591904	9.581550	12.953753
AT2G42920	1	0.018186	0.610641	0.825555
AT1G66800	0	0.0	0.0	0.0
AT2G08695	0	0.000000	0.000000	0.000000
AT1G52315	0	0.000000	0.000000	0.000000
AT5G47960	3	0.240000	3.426157	4.631986
AT5G63530	60	2.678491	40.494511	54.746460
AT5G08780	5	0.128007	2.674758	3.616133
AT5G53610	0	0.0	0.0	0.0
AT4G20470	0	0.000000	0.000000	0.000000
AT2G36290	13	0.435701	6.834542	9.239943
AT3G14735	1	0.120462	1.719674	2.324909
AT5G50970	22	0.851074	12.149640	16.425676
AT2G05914	0	0.0	0.0	0.0
AT2G46440	29	0.873845	12.474710	16.865156
AT3G22030	0	0.0	0.0	0.0
AT3G46960	9	0.152753	2.264248	3.061144
AT1G05360	7	0.222600	3.293894	4.453172
AT2G37450	18	0.592321	8.566635	11.581643
AT5G04380	0	0.0	0.0	0.0
AT3G44290	0	0.0	0.0	0.0
AT1G73570	0	0.0	0.0	0.0
AT5G20470	0	0.0	0.0	0.0
AT5G59830	7	0.284153	4.158741	5.622401
AT1G77190	0	0.0	0.0	0.0
AT1G26750	20	1.555334	22.268909	30.106401
AT2G34960	1	0.034774	0.496422	0.671136
AT1G55525	0	0.0	0.0	0.0
AT5G35490	18	2.719770	38.826500	52.491398
AT1G58260	0	0.0	0.0	0.0
AT5G61460	20	0.326368	5.103804	6.900076
AT5G61510	0	0.000000	0.000000	0.000000
AT5G07070	6	0.226799	3.237705	4.377207
AT2G32800	36	1.048454	14.967369	20.235100
AT5G44390	9	0.335516	4.789711	6.475439
AT4G25160	0	0.0	0.0	0.0
AT5G45240	0	0.0	0.0	0.0
AT3G04280	0	0.0	0.0	0.0
AT4G35490	45	3.240724	58.759918	79.440331
AT4G07070	0	0.0	0.0	0.0
AT5G25160	0	0.0	0.0	0.0
AT1G04477	3	0.430385	6.144028	8.306404
AT1G24180	29	1.389994	19.843077	26.826801
AT5G41761	10	0.723735	10.331792	13.968042
AT3G24010	14	0.667477	9.889376	13.369918
AT4G13810	25	0.649229	9.657782	13.056814
AT5G19630	12	0.905199	12.922310	17.470285
AT4G18500	0	0.000000	0.000000	0.000000
AT2G04705	0	0.0	0.0	0.0
AT5G33280	69	2.041992	29.150776	39.410324
AT2G42388	0	0.000000	0.000000	0.000000
AT4G14360	30	0.833626	11.900558	16.088932
AT5G13810	51	2.265537	32.342030	43.724728
AT4G19630	0	0.0	0.0	0.0
AT5G18500	46	1.286521	22.522305	30.448975
AT3G59180	0	0.0	0.0	0.0
AT1G08993	0	0.0	0.0	0.0
AT1G15380	0	0.000000	0.000000	0.000000
AT4G33280	0	0.0	0.0	0.0
AT5G14360	2	0.175708	2.508347	3.391154
AT1G26610	0	0.0	0.0	0.0
AT3G14260	0	0.0	0.0	0.0
AT5G03440	0	0.000000	0.000000	0.000000
AT4G32160	15	0.343984	5.087801	6.878441
AT2G23348	0	0.000000	0.000000	0.000000
AT2G25800	16	0.363873	5.194526	7.022727
AT3G60680	2	0.068933	0.984064	1.330403
AT1G13030	0	0.000000	0.000000	0.000000
AT3G55252	0	0.000000	0.000000	0.000000
AT1G76220	0	0.0	0.0	0.0
AT5G44600	11	0.560440	8.320666	11.249105
AT5G28630	1	0.097025	1.385096	1.872577
AT5G22490	0	0.000000	0.000000	0.000000
AT2G09290	0	0.0	0.0	0.0
AT4G03440	0	0.000000	0.000000	0.000000
AT2G11570	0	0.0	0.0	0.0
AT4G16855	0	0.000000	0.000000	0.000000
AT1G07763	0	0.0	0.0	0.0
AT2G37120	12	1.356754	19.368553	26.185270
AT3G16990	18	0.843079	12.686477	17.151451
AT5G52990	2	0.101568	1.449950	1.960256
AT5G53750	2	0.085714	1.223624	1.654275
AT4G28630	7	0.215768	3.080230	4.164310
AT4G22490	46	4.647959	66.352669	89.705330
AT2G34840	0	0.000000	0.000000	0.000000
AT5G24155	1	0.057225	0.816924	1.104439
AT3G57370	0	0.000000	0.000000	0.000000
AT1G56680	0	0.0	0.0	0.0
AT1G06860	0	0.0	0.0	0.0
AT3G46840	0	0.0	0.0	0.0
AT2G20780	13	0.456189	6.708331	9.069312
AT3G18110	22	0.346481	4.946244	6.687062
AT3G63470	0	0.000000	0.000000	0.000000
AT1G52130	0	0.0	0.0	0.0
AT1G27520	13	0.379121	5.972406	8.074381
AT3G48040	6	0.366013	5.225076	7.064029
AT5G01710	115	4.308997	61.513763	83.163383
AT2G26690	35	1.134655	17.890152	24.186550
AT3G13403	0	0.000000	0.000000	0.000000
AT3G54080	21	0.933941	13.332621	18.025005
AT5G42325	0	0.0	0.0	0.0
AT2G27535	0	0.0	0.0	0.0
AT3G32400	0	0.0	0.0	0.0
AT1G06113	0	0.0	0.0	0.0
AT1G09210	265	9.620627	137.340775	185.677521
AT4G01710	0	0.000000	0.000000	0.000000
AT3G10120	1	0.038967	0.556279	0.752061
AT1G08060	10	0.111899	1.606882	2.172421
AT1G50790	0	0.0	0.0	0.0
AT3G29110	0	0.0	0.0	0.0
AT5G57270	23	0.840406	12.516967	16.922283
AT1G16540	8	0.105149	1.536774	2.077639
AT1G43100	0	0.0	0.0	0.0
AT5G42640	0	0.0	0.0	0.0
AT3G07635	0	0.000000	0.000000	0.000000
AT1G29080	0	0.0	0.0	0.0
AT1G52770	20	0.870536	12.427473	16.801292
AT1G05227	0	0.000000	0.000000	0.000000
AT1G22403	3	0.194566	2.777557	3.755112
AT3G10450	0	0.000000	0.000000	0.000000
AT4G01650	7	0.277538	5.324877	7.198955
AT3G06590	15	0.400807	10.575877	14.298033
AT1G54110	5	0.238892	3.450341	4.664680
AT4G38230	0	0.000000	0.000000	0.000000
AT2G01970	70	2.147194	38.811729	52.471420
AT1G16880	205	9.055129	174.608139	236.061050
AT5G01650	71	4.687710	96.060570	129.868851
AT2G34580	0	0.000000	0.000000	0.000000
AT2G26300	136	4.532691	64.707138	87.480667
AT3G61100	7	0.562156	9.107198	12.312454
AT1G18080	176	9.706004	138.559586	187.325287
AT2G22955	0	0.0	0.0	0.0
AT3G55900	0	0.000000	0.000000	0.000000
AT1G04683	0	0.0	0.0	0.0
AT2G06541	0	0.0	0.0	0.0
AT5G23680	38	1.976145	28.210768	38.139481
AT4G08900	13	0.655827	9.362361	12.657422
AT3G46580	6	0.418233	6.462533	8.737005
AT2G41178	26	1.491770	25.763420	34.830795
AT5G08900	0	0.000000	0.000000	0.000000
AT3G25400	15	1.269436	18.122032	24.500038
AT4G23680	0	0.000000	0.000000	0.000000
AT5G47580	12	0.341884	4.880619	6.598341
AT3G25710	0	0.0	0.0	0.0
AT4G09850	0	0.0	0.0	0.0
AT2G41060	28	0.475778	9.199548	12.437305
AT3G17712	0	0.000000	0.000000	0.000000
AT3G09995	0	0.000000	0.000000	0.000000
AT2G05005	0	0.0	0.0	0.0
AT3G10390	8	0.187817	2.749249	3.716840
ATMG00680	0	0.0	0.0	0.0
AT1G73090	5	0.204859	2.924497	3.953766
AT3G61620	6	0.327138	5.119222	6.920920
AT5G09850	34	0.919618	15.400906	20.821218
AT5G23212	0	0.0	0.0	0.0
AT1G67970	44	2.036649	29.074501	39.307201
AT5G03265	0	0.000000	0.000000	0.000000
AT3G50800	2	0.161605	2.307018	3.118967
AT5G03170	5	0.421230	6.013335	8.129714
AT3G43432	0	0.0	0.0	0.0
AT4G10290	0	0.0	0.0	0.0
AT5G07590	0	0.000000	0.000000	0.000000
AT3G03365	0	0.0	0.0	0.0
AT5G02185	0	0.0	0.0	0.0
AT3G04815	0	0.0	0.0	0.0
AT5G66040	149	8.374736	206.240829	278.826782
AT2G27200	29	1.032633	14.741513	19.929754
AT1G17770	0	0.0	0.0	0.0
AT5G06635	0	0.000000	0.000000	0.000000
AT5G10290	11	0.311432	4.883616	6.602394
AT1G31660	42	0.940062	28.136662	38.039295
AT4G03170	0	0.0	0.0	0.0
AT1G65690	50	3.148681	44.949490	60.769352
AT3G53520	27	1.038328	15.574799	21.056311
AT3G51075	5	0.082149	1.358885	1.837142
AT4G20140	0	0.000000	0.000000	0.000000
AT5G40260	0	0.0	0.0	0.0
AT5G39635	0	0.0	0.0	0.0
AT4G38050	2	0.061044	0.871443	1.178146
AT2G46170	60	2.260085	47.176048	63.779545
AT2G04985	0	0.0	0.0	0.0
AT1G43620	24	0.616816	9.408957	12.720417
AT3G10600	0	0.0	0.0	0.0
AT5G12270	0	0.000000	0.000000	0.000000
AT4G01400	1	0.047804	0.682433	0.922614
AT3G56270	0	0.000000	0.000000	0.000000
AT5G20140	18	0.949728	14.990381	20.266211
AT3G27785	0	0.0	0.0	0.0
AT5G38050	8	0.331776	5.061534	6.842929
AT4G12270	0	0.0	0.0	0.0
AT4G27875	0	0.0	0.0	0.0
AT5G01400	55	0.868243	12.617910	17.058754
AT2G07771	0	0.0	0.0	0.0
AT5G49020	12	0.401260	6.037875	8.162890
AT1G48970	48	1.426493	22.541105	30.474392
AT3G02835	0	0.0	0.0	0.0
AT5G47840	58	3.049505	46.121346	62.353645
AT1G70209	0	0.000000	0.000000	0.000000
AT2G44995	0	0.000000	0.000000	0.000000
AT1G17130	28	1.437896	21.965096	29.695660
AT5G56370	0	0.000000	0.000000	0.000000
AT4G36850	5	0.215278	3.498378	4.729624
AT3G12370	9	0.656219	9.367957	12.664988
AT1G65300	0	0.0	0.0	0.0
AT3G20530	0	0.000000	0.000000	0.000000
AT3G45851	0	0.000000	0.000000	0.000000
AT5G03730	37	0.805263	11.667480	15.773822
AT1G04147	0	0.000000	0.000000	0.000000
AT2G33020	0	0.0	0.0	0.0
AT3G25650	0	0.0	0.0	0.0
AT2G08470	0	0.000000	0.000000	0.000000
AT4G15755	0	0.0	0.0	0.0
AT1G61820	7	0.207849	3.501447	4.733773
AT1G50600	21	0.679900	10.410794	14.074848
AT1G16270	0	0.000000	0.000000	0.000000
AT2G41355	0	0.000000	0.000000	0.000000
AT5G57540	0	0.0	0.0	0.0
AT3G22520	30	0.746372	10.654950	14.404935
AT2G26700	0	0.0	0.0	0.0
AT3G21080	21	1.336885	19.084911	25.801800
AT5G64840	89	2.452679	35.013603	47.336555
AT3G06015	0	0.0	0.0	0.0
AT3G49470	78	5.709141	87.565865	118.384460
AT1G32850	0	0.000000	0.000000	0.000000
AT3G03050	8	0.138695	1.979962	2.676805
AT3G57130	0	0.000000	0.000000	0.000000
AT3G08815	0	0.0	0.0	0.0
AT2G47230	0	0.000000	0.000000	0.000000
AT3G03505	0	0.0	0.0	0.0
AT4G17680	0	0.000000	0.000000	0.000000
AT1G09297	0	0.000000	0.000000	0.000000
AT1G52370	12	0.529006	7.573664	10.239197
AT1G69100	0	0.0	0.0	0.0
AT5G17680	0	0.000000	0.000000	0.000000
AT4G26385	0	0.0	0.0	0.0
AT4G01310	426	30.145132	430.341553	581.799255
AT4G34050	186	9.061163	155.825638	210.668106
AT2G08985	0	0.0	0.0	0.0
AT1G50390	0	0.0	0.0	0.0
AT4G35987	0	0.000000	0.000000	0.000000
AT5G01310	0	0.000000	0.000000	0.000000
AT1G10800	1	0.090575	1.338914	1.810141
AT1G54445	0	0.0	0.0	0.0
AT1G44970	0	0.0	0.0	0.0
AT2G20380	0	0.0	0.0	0.0
AT2G02620	0	0.0	0.0	0.0
AT1G21110	24	0.803530	18.393427	24.866949
AT3G01210	0	0.000000	0.000000	0.000000
AT1G62040	35	2.241267	44.404217	60.032173
AT5G57880	20	0.911959	13.018813	17.600754
AT5G07660	0	0.0	0.0	0.0
AT1G13520	9	0.454918	6.494253	8.779890
AT3G57770	0	0.000000	0.000000	0.000000
AT1G65560	0	0.000000	0.000000	0.000000
AT1G65410	16	0.717939	11.806296	15.961494
AT1G08147	0	0.0	0.0	0.0
AT5G64580	32	0.827950	11.819530	15.979385
AT5G56770	0	0.0	0.0	0.0
AT3G12770	0	0.000000	0.000000	0.000000
AT2G38840	12	0.321339	5.111527	6.910517
AT1G65700	12	0.873733	16.266010	21.990795
AT1G50450	26	1.313821	18.887993	25.535576
AT4G12880	70	5.454990	88.135979	119.155220
AT5G03330	26	0.734655	12.667004	17.125126
AT2G02100	190	15.826041	289.278870	391.089874
AT4G32210	123	8.293818	126.772491	171.389755
AT3G14110	50	2.659568	45.303711	61.248241
AT3G56880	22	1.171565	16.724861	22.611134
AT3G06660	14	0.563007	8.063462	10.901378
AT5G12880	2	0.221226	3.158146	4.269649
AT1G71200	0	0.000000	0.000000	0.000000
AT5G45090	0	0.0	0.0	0.0
AT1G20950	48	1.597468	22.804905	30.831036
AT4G03330	0	0.000000	0.000000	0.000000
AT4G04957	0	0.0	0.0	0.0
AT4G05080	0	0.0	0.0	0.0
AT3G62970	0	0.000000	0.000000	0.000000
AT1G15900	0	0.000000	0.000000	0.000000
AT3G03230	0	0.0	0.0	0.0
AT2G47050	0	0.0	0.0	0.0
AT3G11945	53	2.742208	41.179031	55.671894
AT5G05080	48	1.427413	43.263474	58.489952
AT1G23130	266	25.166864	359.273499	485.718964
AT1G17370	45	1.328879	23.837149	32.226578
AT2G07820	0	0.0	0.0	0.0
AT2G09040	0	0.0	0.0	0.0
AT3G16680	0	0.0	0.0	0.0
AT5G52680	0	0.0	0.0	0.0
AT5G50915	7	0.200430	3.251552	4.395928
AT5G25210	25	1.070993	21.808662	29.484171
AT5G02860	10	0.208438	3.166712	4.281229
AT1G69620	175	17.320545	247.262146	334.285492
AT4G20565	0	0.0	0.0	0.0
AT1G58110	32	1.131214	18.929293	25.591412
AT3G03765	0	0.0	0.0	0.0
AT3G60990	0	0.0	0.0	0.0
AT4G02860	27	1.610559	22.991787	31.083693
AT4G25210	37	1.804483	25.760180	34.826412
AT4G34230	42	2.062384	29.514805	39.902470
AT5G56130	18	1.116502	15.938799	21.548422
AT3G12130	35	1.913709	27.319452	36.934467
AT1G23770	0	0.0	0.0	0.0
AT1G78476	0	0.000000	0.000000	0.000000
AT2G46330	157	11.375032	189.677826	256.434479
AT2G38580	0	0.000000	0.000000	0.000000
AT5G63020	14	0.371092	5.297582	7.162053
AT1G14080	0	0.000000	0.000000	0.000000
AT1G76550	15	0.491444	7.015686	9.484839
AT4G12540	0	0.000000	0.000000	0.000000
AT5G07015	0	0.000000	0.000000	0.000000
AT5G15060	0	0.0	0.0	0.0
AT1G08683	0	0.0	0.0	0.0
AT2G26560	190	9.206204	131.424606	177.679184
AT2G26410	0	0.0	0.0	0.0
AT4G04900	0	0.000000	0.000000	0.000000
AT3G05925	0	0.0	0.0	0.0
AT4G07015	0	0.0	0.0	0.0
AT3G56540	0	0.000000	0.000000	0.000000
AT4G15060	0	0.0	0.0	0.0
AT1G50120	20	0.620183	9.077105	12.271770
AT5G04900	0	0.000000	0.000000	0.000000
AT3G45430	0	0.0	0.0	0.0
AT3G10790	0	0.0	0.0	0.0
AT1G05055	7	0.324984	4.639360	6.272171
AT4G35750	0	0.000000	0.000000	0.000000
AT1G05500	36	1.200931	18.330429	24.781778
AT5G08380	40	1.874101	28.244116	38.184563
AT3G48290	5	0.181375	2.589247	3.500527
AT5G21274	74	7.163814	102.268143	138.261185
AT3G01545	1	0.004952	0.070693	0.095573
AT5G35750	9	0.150706	2.151427	2.908617
AT1G19180	46	2.025499	34.613972	46.796276
AT2G26980	29	0.711241	15.060390	20.360857
AT5G67600	106	10.733683	187.691376	253.748932
AT2G21320	12	0.823422	11.754889	15.891995
AT3G55380	23	1.223983	18.850233	25.484528
AT4G08380	0	0.0	0.0	0.0
AT2G38960	11	0.391013	6.072536	8.209750
AT1G12855	0	0.0	0.0	0.0
AT1G27250	0	0.0	0.0	0.0
AT5G48657	18	0.773618	15.746750	21.288780
AT1G54260	93	2.255814	32.321915	43.697533
AT5G22610	0	0.000000	0.000000	0.000000
AT5G55280	52	2.637468	37.651588	50.902973
AT4G37685	0	0.0	0.0	0.0
AT1G26490	0	0.0	0.0	0.0
AT5G48390	58	0.783770	11.265491	15.230354
AT3G53030	10	0.371371	5.301565	7.167438
AT3G07150	0	0.000000	0.000000	0.000000
AT3G08280	0	0.000000	0.000000	0.000000
AT5G01135	0	0.000000	0.000000	0.000000
AT4G22610	0	0.0	0.0	0.0
AT1G36160	59	0.602034	8.986669	12.149505
AT1G56990	0	0.0	0.0	0.0
AT1G08477	0	0.000000	0.000000	0.000000
AT2G37790	12	0.695483	9.928476	13.422780
AT1G28180	0	0.0	0.0	0.0
AT4G02940	21	0.685046	9.779482	13.221347
AT1G06263	0	0.000000	0.000000	0.000000
AT1G09160	18	0.621477	9.176692	12.406406
AT4G14500	7	0.226982	3.549842	4.799200
AT2G08705	0	0.000000	0.000000	0.000000
AT5G53490	91	6.701657	99.519371	134.544983
AT1G05557	0	0.000000	0.000000	0.000000
AT3G29260	0	0.0	0.0	0.0
AT4G18360	0	0.000000	0.000000	0.000000
AT2G41670	0	0.000000	0.000000	0.000000
AT5G41950	30	0.758029	11.085718	14.987310
AT4G22750	41	2.703547	38.594906	52.178295
AT4G23990	11	0.249619	4.400771	5.949612
AT1G77720	0	0.000000	0.000000	0.000000
AT5G02940	54	1.222065	21.066372	28.480631
AT5G14500	10	0.441489	6.857825	9.271420
AT5G67390	13	0.606755	11.184819	15.121290
AT3G07420	4	0.105207	1.662043	2.246995
AT1G04993	0	0.0	0.0	0.0
AT5G22750	0	0.000000	0.000000	0.000000
