geneId	readCount	Coverage	FPKM	TPM
AT4G12430	19	0.847112	5.398648	7.266963
AT3G42060	0	0.0	0.0	0.0
AT3G26930	0	0.000000	0.000000	0.000000
AT1G05410	18	0.732750	4.730719	6.367883
AT3G10070	25	1.007747	6.422376	8.644973
AT1G05560	10	0.323067	2.184245	2.940149
AT1G45063	0	0.0	0.0	0.0
AT5G45130	186	9.814522	71.951553	96.851883
AT2G31650	10	0.203043	1.293994	1.741807
AT1G15840	0	0.0	0.0	0.0
AT1G36100	0	0.0	0.0	0.0
AT2G08230	0	0.0	0.0	0.0
AT4G31970	13	0.523161	3.334107	4.487944
AT5G61310	22	1.020833	6.592101	8.873435
AT1G54200	17	0.700634	4.465143	6.010399
AT5G44590	0	0.0	0.0	0.0
AT4G29690	1	0.043839	0.279386	0.376074
AT5G18300	0	0.000000	0.000000	0.000000
AT3G05890	16	1.447248	9.223316	12.415238
AT5G14560	0	0.000000	0.000000	0.000000
AT5G14410	30	3.380342	21.542931	28.998314
AT1G15580	0	0.000000	0.000000	0.000000
AT1G07485	0	0.000000	0.000000	0.000000
AT3G63050	3	0.281922	1.796690	2.418472
AT4G18300	20	0.627879	4.001475	5.386269
AT4G37432	15	0.361870	3.881771	5.225139
AT3G29200	97	3.923703	25.005774	33.659542
AT5G58890	0	0.0	0.0	0.0
AT2G08765	1	0.825000	5.257728	7.077274
AT5G05955	0	0.0	0.0	0.0
AT2G31710	21	2.088235	13.308328	17.913954
AT2G05675	0	0.000000	0.000000	0.000000
AT4G14560	34	2.822410	17.987228	24.212086
AT3G28455	13	0.664605	4.235530	5.701324
AT4G14410	61	2.393264	18.157049	24.440678
AT1G06203	0	0.0	0.0	0.0
AT1G09100	83	4.333333	27.616346	37.173561
AT1G01820	159	8.290660	64.098679	86.281372
AT5G56090	23	0.918611	5.854311	7.880318
AT3G45880	0	0.000000	0.000000	0.000000
AT3G12090	0	0.000000	0.000000	0.000000
AT1G09427	0	0.000000	0.000000	0.000000
AT1G47495	0	0.000000	0.000000	0.000000
AT4G04840	88	6.754826	43.048531	57.946373
AT5G48660	24	1.410023	8.986081	12.095902
AT2G20722	2	2.000000	12.746007	17.157028
AT2G07995	0	0.0	0.0	0.0
AT5G04840	0	0.000000	0.000000	0.000000
AT1G55640	0	0.0	0.0	0.0
AT4G29300	0	0.0	0.0	0.0
AT3G18200	0	0.0	0.0	0.0
AT5G45770	1	0.048458	0.308823	0.415698
AT5G04325	0	0.0	0.0	0.0
AT5G41170	6	0.220581	1.405763	1.892257
AT5G35930	14	0.228067	1.575158	2.120274
AT4G27550	0	0.0	0.0	0.0
AT1G08927	0	0.0	0.0	0.0
AT5G24910	0	0.000000	0.000000	0.000000
AT2G30570	4556	380.401886	2424.302490	3263.283203
AT5G18890	0	0.0	0.0	0.0
AT3G05300	0	0.0	0.0	0.0
AT1G55580	0	0.0	0.0	0.0
AT4G35930	9	0.340404	2.388990	3.215750
AT1G71080	42	2.290834	14.599492	19.651953
AT4G04325	0	0.000000	0.000000	0.000000
AT5G54410	0	0.000000	0.000000	0.000000
AT5G54560	0	0.0	0.0	0.0
AT4G24910	4	0.199324	1.270293	1.709904
AT5G27550	7	0.189458	1.274104	1.715034
AT4G18890	15	0.580929	3.702262	4.983508
AT1G44318	0	0.0	0.0	0.0
AT5G58300	0	0.000000	0.000000	0.000000
AT1G76062	2	0.319067	2.033415	2.737121
AT1G72520	39	0.942337	6.496449	8.744679
AT3G60340	98	5.617928	35.803074	48.193478
AT2G48100	0	0.000000	0.000000	0.000000
AT3G03702	6	0.162212	1.033778	1.391538
AT1G15640	0	0.000000	0.000000	0.000000
AT2G24130	0	0.0	0.0	0.0
AT4G05200	0	0.000000	0.000000	0.000000
AT5G60240	0	0.000000	0.000000	0.000000
AT2G35110	67	1.110411	7.208294	9.702875
AT3G58200	0	0.000000	0.000000	0.000000
AT2G03060	8	0.254382	1.708851	2.300234
AT2G31850	0	0.0	0.0	0.0
AT3G59455	0	0.0	0.0	0.0
AT4G16090	0	0.0	0.0	0.0
AT1G59724	0	0.0	0.0	0.0
AT5G65445	0	0.0	0.0	0.0
AT5G05200	270	10.269876	66.816803	89.940155
AT4G29890	12	0.548873	3.714499	4.999979
AT3G09745	0	0.000000	0.000000	0.000000
AT2G25590	36	1.149048	7.337749	9.877131
AT5G41265	0	0.0	0.0	0.0
AT3G52090	71	6.277283	45.763851	61.601387
AT3G04225	0	0.0	0.0	0.0
AT5G16090	0	0.0	0.0	0.0
AT3G50070	22	1.179986	7.520055	10.122527
AT3G05690	15	0.582477	4.135155	5.566212
AT1G80050	35	1.132787	11.445730	15.406763
AT1G49230	13	1.052845	6.709785	9.031846
AT5G22930	10	0.520907	3.319742	4.468608
AT5G46060	0	0.0	0.0	0.0
AT4G15096	0	0.0	0.0	0.0
AT2G05875	0	0.000000	0.000000	0.000000
AT2G44745	0	0.000000	0.000000	0.000000
AT3G16430	0	0.000000	0.000000	0.000000
AT5G52430	29	1.135939	7.239343	9.744669
AT5G58690	0	0.000000	0.000000	0.000000
AT4G09575	0	0.000000	0.000000	0.000000
AT5G41730	0	0.000000	0.000000	0.000000
AT4G22930	69	2.498183	18.539343	24.955267
AT4G04640	1413	73.954185	471.310303	634.417053
AT3G07970	0	0.000000	0.000000	0.000000
AT2G39400	49	2.553417	18.187532	24.481709
AT1G14200	38	2.795113	17.813265	23.977917
AT2G38255	0	0.0	0.0	0.0
AT2G22110	0	0.0	0.0	0.0
AT1G01620	141	7.187820	46.133305	62.098701
AT3G45680	2	0.072295	0.460736	0.620184
AT1G55840	126	4.395175	31.947912	43.004154
AT5G04640	0	0.0	0.0	0.0
AT2G32590	101	2.575933	16.619633	22.371204
AT3G11395	0	0.0	0.0	0.0
AT5G48860	0	0.0	0.0	0.0
AT1G08433	0	0.000000	0.000000	0.000000
AT3G60966	16	1.134709	7.231504	9.734118
AT5G43400	12	0.370309	2.359981	3.176701
AT2G40750	263	14.640363	93.303078	125.592567
AT5G43710	34	1.104081	7.606989	10.239547
AT4G24026	8	1.171540	7.466228	10.050073
AT1G50940	48	2.711718	17.281790	23.262512
AT4G06970	0	0.0	0.0	0.0
AT3G05145	0	0.000000	0.000000	0.000000
AT2G28370	73	4.828087	30.769413	41.417816
AT3G21200	119	8.005720	51.020481	68.677185
AT1G20440	138	3.469855	30.167633	40.607773
AT2G18969	1	0.128696	0.820180	1.104020
AT1G45165	0	0.000000	0.000000	0.000000
AT5G06970	80	1.481863	9.719136	13.082646
AT3G06019	0	0.000000	0.000000	0.000000
AT2G39710	23	1.074970	6.850787	9.221645
AT1G01100	404	37.636688	326.777954	439.866272
AT1G09820	6	0.200000	1.274601	1.715703
AT4G04195	0	0.0	0.0	0.0
AT5G62660	0	0.0	0.0	0.0
AT1G07040	91	4.062571	25.890779	34.850826
AT1G66590	51	3.644283	24.585958	33.094440
AT5G17430	0	0.0	0.0	0.0
AT5G05535	0	0.0	0.0	0.0
AT3G30180	63	2.634605	16.790346	22.600998
AT2G09835	0	0.0	0.0	0.0
AT4G34412	25	2.269099	16.343142	21.999025
AT5G04195	0	0.0	0.0	0.0
AT3G47060	6	0.144419	1.015328	1.366703
AT1G67635	6	0.462098	2.944952	3.964114
AT4G21300	1	0.027057	0.172434	0.232109
AT4G05535	0	0.0	0.0	0.0
AT4G17430	29	1.128906	7.194522	9.684337
AT3G53965	0	0.000000	0.000000	0.000000
AT5G01881	1	0.167206	1.065604	1.434379
AT2G36835	112	10.412416	66.358360	89.323059
AT1G48635	36	1.233624	8.881959	11.955747
AT3G17090	107	3.979506	25.611921	34.475464
AT1G30010	0	0.000000	0.000000	0.000000
AT2G23945	0	0.000000	0.000000	0.000000
AT1G49050	139	5.026880	32.953495	44.357738
AT1G80230	78	5.211232	33.605564	45.235477
AT1G07893	0	0.000000	0.000000	0.000000
AT1G05817	0	0.0	0.0	0.0
AT1G03470	8	0.434402	2.794932	3.762176
AT5G39970	0	0.000000	0.000000	0.000000
AT3G26550	1	0.032996	0.210284	0.283057
AT2G39650	17	0.746742	5.002750	6.734057
AT4G08725	0	0.0	0.0	0.0
AT4G30830	0	0.000000	0.000000	0.000000
AT5G54700	0	0.000000	0.000000	0.000000
AT1G09553	2	0.253773	1.617296	2.176995
AT2G14520	10	0.355471	2.431543	3.273029
AT5G08725	0	0.0	0.0	0.0
AT4G39970	207	14.142711	90.131546	121.323456
AT2G40610	107	6.449057	41.099865	55.323330
AT2G43970	751	28.252943	180.056091	242.368286
AT1G75310	28	0.435581	2.828740	3.807685
AT4G21690	0	0.0	0.0	0.0
AT5G43650	0	0.000000	0.000000	0.000000
AT2G30090	0	0.0	0.0	0.0
AT5G38895	33	1.681673	11.443270	15.403452
AT1G22320	0	0.0	0.0	0.0
AT2G07275	0	0.000000	0.000000	0.000000
AT3G49920	5	0.224502	1.794670	2.415753
AT1G06790	20	1.039281	6.851418	9.222495
AT5G02120	157	23.762142	151.436203	203.843887
AT3G09435	0	0.0	0.0	0.0
AT4G16570	9	0.260219	1.658377	2.232292
AT1G57240	0	0.0	0.0	0.0
AT4G02120	127	4.178882	29.789885	40.099297
AT2G25070	104	3.711796	28.493290	38.353989
AT5G16570	32	1.497329	10.024371	13.493514
AT3G52570	24	1.474603	9.435092	12.700302
AT5G41440	0	0.0	0.0	0.0
AT3G50590	105	1.529757	9.913029	13.343639
AT2G29250	1	0.041132	0.262134	0.352851
AT2G04920	0	0.0	0.0	0.0
AT3G16740	24	1.106421	7.051225	9.491448
AT5G13220	13	0.301503	3.233509	4.352532
AT1G79260	16	1.373102	8.750783	11.779176
AT5G52740	11	1.199121	7.642003	10.286677
AT1G64280	124	2.138319	13.824708	18.609037
AT2G28405	0	0.0	0.0	0.0
AT1G78010	15	0.559451	3.742674	5.037904
AT5G65260	69	3.146342	20.190510	27.177858
AT5G09095	0	0.000000	0.000000	0.000000
AT1G10660	46	1.741305	12.604615	16.966705
AT4G02450	302	21.451210	136.708633	184.019516
AT1G35320	32	0.926985	8.949176	12.046225
AT4G13220	113	11.311950	72.091095	97.039726
ATCG00250	2	1.397260	8.904742	11.986415
AT3G27720	0	0.000000	0.000000	0.000000
AT2G33847	0	0.000000	0.000000	0.000000
AT3G61571	0	0.0	0.0	0.0
AT1G06317	0	0.0	0.0	0.0
AT5G02450	325	32.273293	205.677811	276.856903
AT4G31290	72	4.123377	26.278296	35.372448
AT5G35069	0	0.0	0.0	0.0
AT1G70020	0	0.0	0.0	0.0
AT1G08743	0	0.0	0.0	0.0
ATMG00340	0	0.0	0.0	0.0
AT4G37608	10	0.598657	7.647693	10.294337
AT2G18250	31	2.119792	16.716299	22.501324
AT2G17180	0	0.0	0.0	0.0
AT3G45673	0	0.0	0.0	0.0
AT2G32070	71	4.242311	27.036263	36.392727
AT1G56105	0	0.000000	0.000000	0.000000
AT5G07800	4	0.172031	1.117436	1.504148
AT3G13320	76	2.405362	16.801811	22.616430
AT1G76810	344	5.894590	37.566242	50.566826
AT4G23340	0	0.0	0.0	0.0
AT4G02390	13	0.405479	2.664419	3.586497
AT1G20730	0	0.0	0.0	0.0
AT3G62420	175	11.044269	70.385162	94.743423
AT5G23340	27	1.142701	7.282438	9.802677
AT1G05293	0	0.000000	0.000000	0.000000
AT1G04343	0	0.000000	0.000000	0.000000
AT2G20725	70	2.404045	17.874483	24.060324
AT5G02390	0	0.0	0.0	0.0
AT1G68870	0	0.000000	0.000000	0.000000
AT1G03140	101	3.467665	22.253044	29.954174
AT3G02290	17	0.522062	4.174770	5.619536
AT4G17740	38	1.607487	10.244520	13.789850
AT2G39375	0	0.000000	0.000000	0.000000
AT1G66070	64	3.543539	23.152031	31.164276
AT5G55000	30	1.172788	10.081958	13.571030
AT5G26720	10	0.828889	5.282513	7.110636
AT1G22190	12	0.543838	3.465882	4.665322
AT3G23240	7	0.525304	3.347764	4.506328
AT5G17740	0	0.0	0.0	0.0
AT1G32460	10	1.118509	7.128262	9.595146
AT1G32510	0	0.0	0.0	0.0
AT3G10185	0	0.000000	0.000000	0.000000
AT4G37435	0	0.0	0.0	0.0
AT3G08000	14	1.014424	6.768378	9.110717
AT3G43160	0	0.0	0.0	0.0
AT4G26720	32	1.571429	10.014722	13.480527
AT5G42380	30	1.732169	11.039120	14.859437
ATCG00030	82	91.873238	585.508484	788.135925
AT3G05475	0	0.0	0.0	0.0
AT3G17570	0	0.0	0.0	0.0
AT1G29025	0	0.0	0.0	0.0
AT3G13190	13	0.593116	3.779930	5.088054
AT1G12240	238	8.449533	53.848904	72.484444
AT1G53720	26	0.989168	6.555743	8.824495
AT4G02600	87	3.093750	19.716480	26.539780
AT2G06375	0	0.0	0.0	0.0
AT1G20170	0	0.000000	0.000000	0.000000
AT1G16825	15	1.275053	8.321084	11.200769
AT2G29030	0	0.0	0.0	0.0
AT5G02600	24	0.815813	6.080030	8.184152
AT1G61275	2	0.840000	5.353323	7.205952
AT5G48940	0	0.0	0.0	0.0
AT1G35190	36	1.977977	12.605655	16.968105
AT1G61160	0	0.000000	0.000000	0.000000
AT3G62150	27	0.471795	3.090913	4.160588
AT1G47870	22	0.868502	6.452526	8.685557
AT1G55960	80	2.797546	21.245562	28.598030
AT5G54980	29	1.882257	13.040580	17.553545
AT4G24480	8	0.162398	1.048391	1.411209
AT4G00370	105	3.936688	25.088526	33.770935
AT1G56340	695	30.019718	191.315765	257.524597
AT4G19975	13	0.711340	4.710268	6.340354
AT2G18030	31	0.359630	12.362211	16.640413
AT1G25460	0	0.000000	0.000000	0.000000
AT1G25510	6	0.215546	1.373675	1.849064
AT5G24480	0	0.0	0.0	0.0
AT1G33960	894	40.468590	257.906464	347.160370
AT3G01326	0	0.0	0.0	0.0
AT5G09510	290	16.890188	180.166138	242.516388
AT5G09460	87	2.706991	17.251661	23.221962
AT4G12825	0	0.0	0.0	0.0
AT4G27220	0	0.0	0.0	0.0
AT1G53190	16	0.529461	3.803242	5.119434
AT3G52240	73	2.361202	15.047948	20.255606
AT3G13720	59	2.557629	16.299780	21.940659
AT5G16240	24	0.986148	6.748526	9.083995
AT1G57570	0	0.000000	0.000000	0.000000
AT2G42140	2	0.149043	0.949852	1.278568
AT4G09510	23	0.780360	5.144645	6.925057
AT5G60090	0	0.0	0.0	0.0
AT4G09460	20	1.501919	9.571734	12.884234
AT2G01150	14	0.962142	7.117542	9.580717
AT5G27220	0	0.0	0.0	0.0
AT3G56825	34	3.073029	19.584425	26.362024
AT1G08343	0	0.0	0.0	0.0
AT1G72250	16	0.308787	1.967900	2.648934
AT4G16240	0	0.000000	0.000000	0.000000
AT2G22260	0	0.000000	0.000000	0.000000
AT2G05810	13	0.421386	2.792503	3.758908
ATMG00740	0	0.0	0.0	0.0
AT1G64870	0	0.0	0.0	0.0
AT2G23180	11	0.452078	2.881095	3.878158
AT1G35720	773	44.451797	283.291473	381.330383
AT4G11547	9	0.798319	8.756297	11.786596
AT4G05025	0	0.0	0.0	0.0
AT3G27320	20	0.766470	4.884716	6.575174
AT2G07545	0	0.0	0.0	0.0
AT3G07915	0	0.0	0.0	0.0
AT2G15440	3	0.169725	1.081658	1.455988
AT1G06717	0	0.000000	0.000000	0.000000
AT3G15960	0	0.0	0.0	0.0
AT3G16340	15	0.232030	1.501562	2.021209
AT5G52340	0	0.000000	0.000000	0.000000
AT3G04000	0	0.000000	0.000000	0.000000
AT3G04555	0	0.0	0.0	0.0
AT4G19480	0	0.0	0.0	0.0
AT2G07885	0	0.0	0.0	0.0
AT2G35260	547	22.258278	148.272430	199.585220
AT5G19480	38	1.647961	14.216558	19.136496
AT4G33000	45	2.361350	18.792458	25.295980
AT1G06657	0	0.0	0.0	0.0
AT4G24975	0	0.0	0.0	0.0
AT1G06390	65	2.861107	18.469091	24.860706
AT3G45990	0	0.0	0.0	0.0
AT5G44940	0	0.0	0.0	0.0
AT4G36510	0	0.0	0.0	0.0
AT4G36460	0	0.0	0.0	0.0
AT2G01420	98	2.296907	17.371710	23.383554
AT5G26190	4	0.166105	1.058588	1.424934
AT1G22720	0	0.0	0.0	0.0
AT5G58980	0	0.000000	0.000000	0.000000
AT5G63085	0	0.0	0.0	0.0
AT5G62070	35	1.680851	10.712069	14.419205
AT2G47895	0	0.000000	0.000000	0.000000
AT4G28480	50	2.613473	16.655672	22.419716
AT3G47670	36	2.554882	16.282272	21.917093
AT2G02493	0	0.0	0.0	0.0
AT5G36460	0	0.0	0.0	0.0
AT4G26190	119	2.176847	14.555717	19.593027
AT1G41920	0	0.0	0.0	0.0
AT3G05980	9	0.489993	3.122727	4.203412
AT4G00770	0	0.000000	0.000000	0.000000
AT1G56740	0	0.0	0.0	0.0
AT2G37940	216	8.363725	54.115620	72.843460
AT1G72030	110	9.383061	59.798283	80.492729
AT5G46670	0	0.0	0.0	0.0
AT1G10590	166	10.095492	89.594933	120.601143
AT2G46950	0	0.0	0.0	0.0
AT3G50660	8	0.209564	1.335552	1.797748
AT4G32342	0	0.0	0.0	0.0
AT5G00770	0	0.000000	0.000000	0.000000
AT1G07290	0	0.0	0.0	0.0
AT3G23570	160	7.830778	62.999996	84.802460
AT1G06450	6	0.329596	2.100516	2.827444
AT3G27190	0	0.000000	0.000000	0.000000
AT1G67420	0	0.000000	0.000000	0.000000
AT1G31800	129	4.951176	31.553864	42.473736
AT1G48150	0	0.0	0.0	0.0
AT2G44798	0	0.000000	0.000000	0.000000
AT1G47280	0	0.000000	0.000000	0.000000
AT1G53320	154	8.071853	51.441944	69.244507
AT5G17340	0	0.0	0.0	0.0
AT2G28315	0	0.000000	0.000000	0.000000
AT2G08920	0	0.0	0.0	0.0
AT1G68280	0	0.0	0.0	0.0
AT5G51480	0	0.0	0.0	0.0
AT4G06915	0	0.0	0.0	0.0
AT1G74010	6	0.295017	1.880144	2.530808
AT4G26320	0	0.0	0.0	0.0
AT1G53645	42	1.555350	9.912251	13.342592
AT5G42780	7	0.498077	3.174246	4.272761
AT4G21980	225	19.028267	128.185135	172.546310
AT3G15351	17	0.753664	5.962703	8.026221
AT4G17340	80	4.713969	30.042141	40.438850
AT1G06407	0	0.0	0.0	0.0
AT3G42870	0	0.0	0.0	0.0
AT1G67150	0	0.000000	0.000000	0.000000
AT5G06915	0	0.0	0.0	0.0
AT1G48420	119	4.442002	29.977423	40.351738
AT3G10860	285	27.006796	202.608276	272.725098
AT4G00130	0	0.0	0.0	0.0
AT5G26320	0	0.0	0.0	0.0
AT5G23740	292	25.424673	162.031525	218.105942
AT3G26220	73	3.078598	19.619917	26.409798
AT3G10113	8	0.443741	3.154012	4.245524
AT1G45215	0	0.0	0.0	0.0
AT1G04743	0	0.000000	0.000000	0.000000
AT2G03670	12	0.413872	2.765934	3.723144
AT1G06120	0	0.0	0.0	0.0
AT5G02790	592	35.505241	257.385437	346.459015
AT1G09223	0	0.000000	0.000000	0.000000
AT3G03895	0	0.000000	0.000000	0.000000
AT4G23740	26	0.723680	4.894486	6.588325
AT3G44763	0	0.0	0.0	0.0
AT1G12570	4	0.124791	0.810914	1.091547
AT4G02790	48	2.533066	16.143238	21.729944
AT4G03950	0	0.0	0.0	0.0
AT2G06135	0	0.0	0.0	0.0
AT3G22845	290	19.755972	130.584518	175.776031
AT1G20330	191	8.941936	56.986984	76.708527
AT3G17240	187	5.696105	42.451889	57.143253
ATMG00430	0	0.0	0.0	0.0
AT4G32820	11	0.134601	0.886765	1.193649
AT1G53708	0	0.000000	0.000000	0.000000
AT1G28395	35	2.134146	18.184244	24.477282
AT2G24370	0	0.0	0.0	0.0
AT1G57090	0	0.0	0.0	0.0
AT1G42615	0	0.0	0.0	0.0
AT5G60570	75	2.654310	16.915926	22.770037
AT2G37860	40	1.585572	11.058957	14.886142
AT4G36245	0	0.0	0.0	0.0
AT5G54145	34	2.691383	17.152191	23.088068
AT4G08195	0	0.000000	0.000000	0.000000
AT2G27080	8	0.465571	3.115806	4.194096
AT4G06639	0	0.0	0.0	0.0
AT5G41330	14	0.397124	2.572546	3.462829
AT1G79110	39	1.713882	13.105476	17.640902
AT5G51910	4	0.225989	1.543637	2.077845
AT2G15730	8	0.311286	2.206181	2.969676
AT3G43682	0	0.0	0.0	0.0
AT2G40490	246	12.641801	80.566238	108.447876
AT5G61850	0	0.0	0.0	0.0
AT3G09620	0	0.0	0.0	0.0
AT4G21560	59	2.581611	16.664135	22.431108
AT4G21410	6	0.081554	0.926118	1.246621
AT5G08195	0	0.0	0.0	0.0
AT1G73066	0	0.000000	0.000000	0.000000
AT5G65110	78	2.322893	15.383111	20.706758
AT4G26582	0	0.000000	0.000000	0.000000
AT2G30240	0	0.0	0.0	0.0
AT2G29520	0	0.0	0.0	0.0
AT3G10940	31	1.958166	13.666862	18.396564
AT3G09345	2	0.617284	3.933953	5.295380
AT5G13550	65	2.163189	13.786011	18.556948
AT5G19473	0	0.0	0.0	0.0
AT1G63230	2	0.085698	0.546154	0.735162
AT4G25820	0	0.0	0.0	0.0
AT2G42470	0	0.0	0.0	0.0
AT4G37100	5	0.125378	0.799034	1.075557
AT1G29535	8	0.322464	5.355872	7.209383
AT1G02970	13	0.506589	3.228493	4.345781
AT3G48835	0	0.0	0.0	0.0
AT4G13550	26	0.639077	4.633084	6.236460
AT2G44620	675	71.193932	453.719147	610.738159
ATCG00520	73	10.385586	66.187378	89.092903
AT5G45469	0	0.000000	0.000000	0.000000
AT5G25820	22	0.727621	4.637131	6.241907
AT1G34020	39	1.185014	10.929223	14.711509
AT1G66660	0	0.000000	0.000000	0.000000
AT4G16465	0	0.0	0.0	0.0
AT4G16515	10	1.154692	8.008169	10.779564
AT5G58700	0	0.000000	0.000000	0.000000
AT3G60740	31	0.590100	3.760709	5.062181
AT4G31040	116	4.491755	28.625971	38.532585
AT2G15170	0	0.0	0.0	0.0
AT2G18520	15	0.745098	4.748512	6.391834
AT5G04725	0	0.0	0.0	0.0
AT1G75400	31	1.185652	7.556164	10.171133
AT5G09245	0	0.0	0.0	0.0
AT3G05700	45	1.852546	12.459668	16.771597
AT5G42957	0	0.0	0.0	0.0
AT3G05560	456	34.248352	276.209015	371.796906
AT3G17465	52	2.850070	18.163506	24.449368
AT1G10070	83	3.563601	24.147411	32.504128
AT3G05410	18	0.213359	8.738177	11.762207
AT1G04927	0	0.000000	0.000000	0.000000
AT5G28910	10	0.226090	1.593499	2.144963
AT1G26930	10	0.355579	2.563056	3.450056
AT5G14890	0	0.000000	0.000000	0.000000
AT2G19130	70	1.952916	12.445940	16.753119
AT1G75710	23	0.690043	6.541971	8.805957
AT5G58410	65	0.788754	5.250972	7.068182
AT1G61210	61	1.034601	6.909827	9.301117
AT4G08325	0	0.000000	0.000000	0.000000
AT5G58560	51	1.629556	21.221260	28.565321
AT3G02040	0	0.000000	0.000000	0.000000
AT4G28910	70	2.739625	17.802673	23.963659
AT4G14890	0	0.000000	0.000000	0.000000
AT5G54300	15	0.834897	5.320801	7.162176
AT2G21385	0	0.000000	0.000000	0.000000
AT1G33840	9	0.575811	4.076982	5.487907
AT3G23090	0	0.000000	0.000000	0.000000
AT1G56430	31	1.700624	10.838082	14.588828
AT2G44100	273	11.443920	76.584770	103.088531
AT3G15604	0	0.000000	0.000000	0.000000
AT1G05043	0	0.000000	0.000000	0.000000
AT2G28130	17	0.580547	4.132256	5.562309
AT3G54200	25	1.939664	12.361485	16.639437
AT5G20920	171	9.514286	67.189667	90.442055
AT5G19910	12	0.651180	4.752840	6.397659
AT1G69526	40	0.857603	6.294278	8.472544
AT4G20362	0	0.000000	0.000000	0.000000
AT5G37620	0	0.0	0.0	0.0
AT3G15840	1142	70.619492	494.641785	665.822998
AT4G19910	0	0.0	0.0	0.0
AT4G20920	0	0.000000	0.000000	0.000000
AT4G00315	0	0.0	0.0	0.0
AT5G50420	21	0.751264	4.787808	6.444729
AT2G34238	0	0.000000	0.000000	0.000000
AT2G32660	3	0.090419	0.635949	0.856033
AT3G08225	2	0.231830	1.477453	1.988757
AT3G09100	98	2.340943	14.986365	20.172712
AT5G39693	0	0.0	0.0	0.0
AT5G50150	16	0.676056	4.308507	5.799556
AT3G43210	15	0.313981	2.140673	2.881497
AT5G42900	15	0.784051	6.446713	8.677734
AT4G21700	51	1.382826	8.812755	11.862593
AT1G29200	0	0.000000	0.000000	0.000000
AT1G63050	32	1.422399	9.064955	12.202070
AT2G19770	0	0.0	0.0	0.0
AT3G07485	0	0.0	0.0	0.0
AT3G15580	210	16.856855	107.428795	144.606781
AT1G05890	73	1.718277	13.617407	18.329996
AT5G54690	0	0.000000	0.000000	0.000000
AT4G08640	0	0.0	0.0	0.0
AT1G07167	0	0.000000	0.000000	0.000000
AT1G18200	0	0.000000	0.000000	0.000000
AT3G55640	24	0.749899	5.418506	7.293693
AT5G53930	0	0.000000	0.000000	0.000000
AT2G39310	43	1.626079	10.712203	14.419385
AT4G23430	39	1.409153	9.327075	12.554905
AT2G40350	0	0.0	0.0	0.0
AT2G25660	40	0.383499	2.553663	3.437411
AT5G60963	0	0.0	0.0	0.0
AT5G08640	15	0.736094	5.013374	6.748357
AT5G43310	37	0.636144	4.523080	6.088386
AT1G75650	0	0.0	0.0	0.0
AT1G12090	1724	115.484924	735.985840	990.689148
AT5G44860	47	2.307072	16.833237	22.658731
AT1G04433	0	0.000000	0.000000	0.000000
AT1G32575	0	0.0	0.0	0.0
AT1G70530	85	2.321839	15.743155	21.191402
AT5G23430	22	0.468598	3.060954	4.120261
AT3G01820	26	1.345526	9.472144	12.750177
AT2G28770	0	0.0	0.0	0.0
AT1G65430	46	1.471584	10.209666	13.742935
AT4G08185	0	0.000000	0.000000	0.000000
AT2G27090	41	1.097651	7.583155	10.207463
AT1G54370	81	2.878130	18.342331	24.690081
AT5G06495	0	0.0	0.0	0.0
ATCG01070	766	200.133987	1275.454590	1716.852295
AT4G21063	0	0.000000	0.000000	0.000000
AT5G07255	0	0.0	0.0	0.0
AT4G10000	47	1.323149	16.910988	22.763390
AT5G08185	1	0.257143	1.638773	2.205905
AT1G34850	0	0.0	0.0	0.0
AT2G40480	11	0.411173	2.620407	3.527254
AT3G01230	0	0.0	0.0	0.0
AT1G21130	566	13.716328	165.216354	222.392929
AT4G07255	0	0.000000	0.000000	0.000000
AT5G10000	0	0.0	0.0	0.0
AT2G04345	0	0.0	0.0	0.0
AT3G24520	0	0.000000	0.000000	0.000000
AT3G31900	0	0.0	0.0	0.0
AT4G11213	0	0.0	0.0	0.0
AT5G01330	0	0.000000	0.000000	0.000000
AT1G57080	0	0.0	0.0	0.0
AT5G62840	28	1.940156	12.763125	17.180071
AT5G25050	0	0.000000	0.000000	0.000000
AT2G16005	0	0.0	0.0	0.0
AT3G49620	86	4.434980	28.264141	38.045540
AT3G07355	0	0.000000	0.000000	0.000000
AT4G01330	30	1.021166	6.731804	9.061485
AT4G25050	875	60.230637	445.284515	599.384583
AT1G73200	167	4.458278	28.412622	38.245403
AT5G61020	165	5.328461	39.175316	52.732754
AT5G55835	0	0.0	0.0	0.0
AT1G04635	10	1.027586	6.548809	8.815162
AT1G21770	228	31.785559	202.569473	272.672882
AT3G18370	195	4.100611	26.133209	35.177155
AT4G29270	10	0.629318	4.139680	5.572303
AT2G02470	36	1.692029	12.875589	17.331455
AT5G62580	0	0.000000	0.000000	0.000000
AT1G59520	34	1.262239	8.461501	11.389780
AT2G04620	15	0.474542	3.024258	4.070866
AT3G30720	12	1.385735	8.870028	11.939688
AT2G47210	171	4.739750	35.411057	47.665794
AT3G57110	2	0.198151	1.262817	1.699841
AT3G08835	0	0.000000	0.000000	0.000000
AT1G42970	1617	69.764832	444.611511	598.478638
AT1G64040	99	3.585121	28.720564	38.659916
AT2G11200	0	0.0	0.0	0.0
AT1G10960	328	30.674473	195.488525	263.141418
AT1G34807	0	0.0	0.0	0.0
AT3G06035	41	3.060748	19.506157	26.256672
