geneId	readCount	Coverage	FPKM	TPM
AT2G34430	2866	174.731705	1082.085083	1457.744751
AT1G19230	0	0.000000	0.000000	0.000000
AT1G75550	0	0.000000	0.000000	0.000000
AT3G52060	99	4.736178	29.330381	39.512794
AT1G33680	0	0.000000	0.000000	0.000000
AT2G45330	42	2.202135	13.637464	18.371883
AT1G70630	7	0.191700	1.213003	1.634113
AT4G29860	19	0.667393	4.133057	5.567900
AT5G18860	13	0.288634	1.787464	2.408004
AT5G55130	56	2.174746	14.688932	19.788383
AT4G39080	392	10.325198	63.942268	86.140648
AT5G13400	26	0.813471	5.037694	6.786593
AT4G26210	40	3.458378	21.417171	28.852417
AT2G28225	0	0.0	0.0	0.0
AT2G43080	57	2.575895	20.940107	28.209732
AT5G61930	0	0.000000	0.000000	0.000000
AT5G01285	0	0.000000	0.000000	0.000000
AT5G39080	59	2.628732	16.279308	21.930880
AT4G18860	0	0.0	0.0	0.0
AT3G08130	0	0.0	0.0	0.0
AT5G26210	68	3.896384	26.823383	36.135464
AT4G13400	0	0.000000	0.000000	0.000000
AT3G15680	31	1.687372	10.449620	14.077339
AT5G54590	22	0.750657	5.298864	7.138433
AT1G28230	37	2.031615	12.581461	16.949276
AT1G11100	0	0.000000	0.000000	0.000000
AT3G24620	0	0.0	0.0	0.0
AT5G20030	9	0.368771	2.522584	3.398331
AT3G52970	0	0.0	0.0	0.0
AT2G16650	20	0.705570	4.369480	5.886401
AT5G16970	95	5.251908	32.524208	43.815407
AT1G28820	0	0.000000	0.000000	0.000000
AT3G49520	0	0.0	0.0	0.0
AT4G20030	26	2.939794	18.205667	24.525995
AT3G03826	0	0.0	0.0	0.0
AT4G16970	15	0.182673	1.134862	1.528844
AT3G22470	2	0.072165	0.446906	0.602055
AT5G66770	36	1.082790	6.705543	9.033457
ATMG01010	0	0.000000	0.000000	0.000000
AT1G55700	0	0.0	0.0	0.0
AT5G26692	0	0.0	0.0	0.0
AT1G04037	0	0.000000	0.000000	0.000000
AT1G60450	0	0.0	0.0	0.0
AT5G07430	0	0.0	0.0	0.0
AT2G10975	0	0.0	0.0	0.0
AT1G17040	0	0.000000	0.000000	0.000000
AT1G20810	78	4.822275	36.566292	49.260742
AT2G09370	0	0.000000	0.000000	0.000000
AT2G21230	42	1.153952	9.710437	13.081539
AT5G53020	21	0.410104	2.641084	3.557970
AT2G36370	22	0.530853	3.287486	4.428779
AT3G07090	101	4.849328	47.012634	63.333668
AT4G32605	36	2.761951	17.104313	23.042294
AT3G44370	23	0.670544	4.227119	5.694618
AT3G01125	0	0.0	0.0	0.0
AT3G20490	0	0.000000	0.000000	0.000000
AT5G44270	0	0.000000	0.000000	0.000000
AT5G62680	217	7.267161	45.004345	60.628178
AT1G19371	0	0.0	0.0	0.0
AT1G59620	29	0.708295	4.457833	6.005427
AT1G68110	1	0.052338	0.324121	0.436643
AT2G04520	266	22.520126	139.463470	187.880005
AT2G16710	69	6.215176	39.290512	52.930714
AT1G05447	0	0.000000	0.000000	0.000000
AT3G47080	38	1.335385	8.882833	11.966621
AT3G50990	0	0.0	0.0	0.0
AT4G18725	0	0.0	0.0	0.0
AT1G13470	297	16.904558	104.687180	141.030670
AT3G30160	0	0.0	0.0	0.0
AT5G66130	0	0.000000	0.000000	0.000000
AT5G46080	13	0.694055	4.298170	5.790334
AT2G37270	333	21.112787	163.630020	220.436264
AT3G55890	15	0.494626	4.453300	5.999321
AT1G32910	0	0.0	0.0	0.0
AT2G16400	48	1.692137	10.606348	14.288478
AT4G20250	0	0.000000	0.000000	0.000000
AT3G15300	1	0.067457	0.417750	0.562778
AT1G76170	13	0.582250	3.640769	4.904708
AT5G08890	0	0.000000	0.000000	0.000000
AT1G62370	2	0.113293	0.701605	0.945176
AT2G23210	58	2.279321	14.115463	19.015827
AT5G20250	92	2.356090	15.119081	20.367863
AT3G14225	0	0.000000	0.000000	0.000000
AT5G06090	0	0.0	0.0	0.0
AT3G45660	0	0.0	0.0	0.0
AT3G20350	22	0.547055	3.453039	4.651806
AT1G51820	9	0.223019	1.381120	1.860594
AT3G01605	0	0.000000	0.000000	0.000000
AT4G06583	0	0.0	0.0	0.0
AT1G60600	51	2.053791	12.731835	17.151855
AT3G48770	0	0.0	0.0	0.0
AT5G67540	18	0.583528	4.195728	5.652328
AT5G15200	940	55.300442	462.302124	622.796204
AT1G04257	0	0.0	0.0	0.0
AT4G06090	2	0.553648	3.428652	4.618952
AT2G40085	0	0.000000	0.000000	0.000000
AT5G48880	94	2.991074	18.523235	24.953812
AT5G36661	0	0.0	0.0	0.0
AT4G15200	0	0.0	0.0	0.0
AT5G54840	34	1.567663	10.293189	13.866601
AT1G05640	0	0.000000	0.000000	0.000000
AT1G09795	101	5.284960	32.728897	44.091152
AT3G06430	44	1.969560	12.197165	16.431566
AT4G39090	1140	54.224865	335.805756	452.385010
AT2G43090	367	26.331240	163.065094	219.675217
AT1G76730	73	3.043570	21.309237	28.707010
AT1G34930	0	0.0	0.0	0.0
AT1G52040	101	4.571715	28.311888	38.140720
AT3G15690	72	3.125683	21.211397	28.575203
AT5G48540	149	12.438872	77.031914	103.774521
AT5G01295	0	0.000000	0.000000	0.000000
AT5G39090	13	0.572619	3.546136	4.777223
AT2G21050	16	0.627304	4.142816	5.581048
AT3G15357	0	0.0	0.0	0.0
AT5G54580	65	5.132000	31.781639	42.815044
AT2G34925	6	0.604054	3.740808	5.039477
AT1G55560	0	0.0	0.0	0.0
AT2G05330	0	0.0	0.0	0.0
AT3G46666	0	0.000000	0.000000	0.000000
AT2G20142	91	2.005848	21.567434	29.054846
AT1G71060	1	0.045662	0.282777	0.380947
AT1G58225	76	5.974232	37.293129	50.239918
AT1G60390	8	0.272143	1.685337	2.270424
AT3G01395	0	0.0	0.0	0.0
AT5G14640	74	2.987258	19.163790	25.816746
AT3G24100	81	6.306706	47.956322	64.604973
AT1G11620	0	0.0	0.0	0.0
AT4G16563	7	0.256537	1.588692	2.140226
AT1G04200	90	2.303998	16.036308	21.603518
AT4G14640	0	0.000000	0.000000	0.000000
AT3G17970	59	1.349123	12.457604	16.782421
AT2G09715	0	0.0	0.0	0.0
AT4G16983	0	0.000000	0.000000	0.000000
AT5G12390	34	2.247276	13.917015	18.748484
AT3G56390	0	0.0	0.0	0.0
AT1G06003	0	0.000000	0.000000	0.000000
AT3G29000	26	2.285063	14.151023	19.063732
AT1G43010	0	0.0	0.0	0.0
AT2G25990	0	0.0	0.0	0.0
AT3G16800	9	0.351081	2.355470	3.173202
AT4G12390	24	1.010265	6.256407	8.428398
AT5G52800	0	0.000000	0.000000	0.000000
AT3G63250	21	0.670370	5.208121	7.016186
AT5G33393	0	0.0	0.0	0.0
AT5G27950	97	1.774216	11.676837	15.730599
AT4G24510	31	1.524228	9.439296	12.716269
AT4G24460	59	2.359636	15.847280	21.348864
AT2G27670	0	0.0	0.0	0.0
AT5G54960	330	11.560088	71.589745	96.443039
AT3G18000	125	5.219665	32.324535	43.546410
AT5G49610	14	0.707682	4.382559	5.904021
AT4G35530	26	1.406601	9.208798	12.405750
AT3G33293	0	0.0	0.0	0.0
AT1G55980	0	0.000000	0.000000	0.000000
AT5G63350	0	0.0	0.0	0.0
AT2G39830	10	0.290385	2.013006	2.711848
AT1G61180	71	1.655390	10.251561	13.810521
AT1G72920	21	1.344289	8.324963	11.215080
AT4G30650	401	38.242535	236.829788	319.048279
AT5G07740	65	0.821016	5.546082	7.471475
AT5G53486	29	2.102637	16.615452	22.383717
AT5G24510	0	0.000000	0.000000	0.000000
AT5G24460	96	5.940617	36.789276	49.561142
AT1G25480	10	0.364752	2.258850	3.043038
AT1G08803	0	0.000000	0.000000	0.000000
AT1G05177	0	0.0	0.0	0.0
AT4G27950	7	0.349381	2.163660	2.914802
AT5G57450	1	0.038743	0.239929	0.323224
AT5G35530	240	16.324232	101.093315	136.189148
AT5G43830	329	21.678484	134.251328	180.858383
AT2G33610	38	1.737791	10.761857	14.497972
AT4G07740	0	0.0	0.0	0.0
AT4G34190	345	29.326532	181.614441	244.664215
AT5G56290	59	1.747015	10.818980	14.574926
AT3G12290	213	13.905672	86.115562	116.011681
AT2G30970	122	5.264019	32.599213	43.916447
AT1G13140	1	0.034465	0.213659	0.287834
AT3G56600	0	0.0	0.0	0.0
AT5G57120	121	6.558664	43.310852	58.346767
AT3G10270	55	1.588257	9.835816	13.250446
AT2G33750	0	0.000000	0.000000	0.000000
AT2G32990	19	0.689830	4.568438	6.154429
AT4G12600	147	11.835355	76.060249	102.465546
AT3G03190	0	0.000000	0.000000	0.000000
AT4G30710	15	0.342561	2.428082	3.271021
AT3G61010	55	1.185788	7.963258	10.727805
AT3G07570	38	2.021784	13.053745	17.585520
AT3G16857	37	0.831458	6.795338	9.154427
AT1G23290	404	39.625767	245.395920	330.588257
AT5G49750	0	0.0	0.0	0.0
AT1G54000	27	1.213913	7.517565	10.127384
AT1G27565	0	0.000000	0.000000	0.000000
AT5G38720	50	2.438322	18.828899	25.365595
ATCG01300	19	5.296100	32.797886	44.184090
AT4G22530	65	2.755567	17.064779	22.989033
AT4G09975	1	0.016276	0.100795	0.135787
AT2G08030	0	0.0	0.0	0.0
AT5G00835	0	0.0	0.0	0.0
AT1G05737	0	0.0	0.0	0.0
AT4G10370	0	0.0	0.0	0.0
AT5G42360	32	1.119859	6.935104	9.342714
AT3G43180	0	0.0	0.0	0.0
AT1G67855	0	0.000000	0.000000	0.000000
AT5G09975	0	0.0	0.0	0.0
AT5G22530	12	1.115869	6.910396	9.309427
AT2G47320	135	11.931927	73.892479	99.545204
AT1G33475	5	0.310981	1.925855	2.594440
AT2G09655	0	0.0	0.0	0.0
AT5G44283	0	0.000000	0.000000	0.000000
AT5G10370	24	0.335404	2.077102	2.798195
AT1G32480	0	0.0	0.0	0.0
AT1G31340	137	10.394112	64.369041	86.715576
AT1G10680	0	0.000000	0.000000	0.000000
AT2G22870	35	1.495373	9.720983	13.095747
AT5G65280	0	0.000000	0.000000	0.000000
AT1G64260	0	0.0	0.0	0.0
AT4G05935	0	0.000000	0.000000	0.000000
AT1G79280	81	0.944470	5.959658	8.028630
AT1G43665	0	0.0	0.0	0.0
AT4G34320	0	0.000000	0.000000	0.000000
AT3G63030	41	3.675086	22.759211	30.660360
AT1G09777	0	0.000000	0.000000	0.000000
AT5G45420	60	2.334970	16.861826	22.715624
AT3G03645	0	0.0	0.0	0.0
AT3G44405	0	0.0	0.0	0.0
AT5G05935	0	0.0	0.0	0.0
AT5G06570	0	0.000000	0.000000	0.000000
AT4G12120	54	1.591179	9.901623	13.339097
AT3G05746	0	0.0	0.0	0.0
AT4G30400	24	0.956746	5.924972	7.981902
AT2G46220	250	14.649084	90.719391	122.213791
AT3G56120	35	1.610059	9.970834	13.432336
AT1G16790	6	0.484452	3.000132	4.041667
AT5G12120	0	0.000000	0.000000	0.000000
AT2G17160	0	0.0	0.0	0.0
AT3G56450	157	4.951651	35.848946	48.294369
AT4G19095	0	0.000000	0.000000	0.000000
AT5G12450	0	0.000000	0.000000	0.000000
AT4G39570	11	0.526146	3.258337	4.389510
AT4G03220	0	0.000000	0.000000	0.000000
AT3G57290	149	6.455187	39.975922	53.854076
AT2G43570	1089	76.477615	473.613403	638.034363
AT5G34871	0	0.0	0.0	0.0
AT2G47190	16	0.914411	5.662798	7.628711
AT1G64618	0	0.0	0.0	0.0
AT1G76440	0	0.000000	0.000000	0.000000
AT4G12450	0	0.0	0.0	0.0
AT1G09137	0	0.0	0.0	0.0
AT1G50880	0	0.000000	0.000000	0.000000
AT5G19095	0	0.0	0.0	0.0
AT3G26950	35	1.173745	7.656397	10.314412
AT5G39570	515	21.361891	137.874420	185.739273
AT2G14920	0	0.0	0.0	0.0
AT3G06740	36	2.830661	17.529823	23.615524
AT5G03220	38	3.214514	21.944504	29.562820
AT1G09953	0	0.0	0.0	0.0
AT5G45150	0	0.000000	0.000000	0.000000
AT5G17800	0	0.0	0.0	0.0
AT3G03320	17	0.839643	7.587675	10.221833
AT5G63490	39	1.439943	9.024054	12.156869
AT2G07180	118	4.577224	29.335318	39.519444
AT5G41810	19	1.049192	6.520383	8.784017
AT2G08250	0	0.0	0.0	0.0
AT4G17800	0	0.0	0.0	0.0
AT5G57390	0	0.000000	0.000000	0.000000
AT2G20890	522	31.325241	193.992126	261.338959
AT2G09405	0	0.0	0.0	0.0
AT5G42760	6	0.276027	2.010486	2.708452
AT4G21960	3924	171.616180	1062.791016	1431.752563
AT1G16450	0	0.000000	0.000000	0.000000
AT5G51460	17	0.504633	4.129551	5.563178
AT1G68260	0	0.000000	0.000000	0.000000
AT5G51510	36	3.065147	20.713722	27.904755
AT2G47720	0	0.000000	0.000000	0.000000
AT3G30210	0	0.0	0.0	0.0
AT1G69010	43	1.917276	11.873379	15.995373
AT4G38320	22	1.228352	7.606984	10.247846
AT5G10770	37	1.228076	9.110116	12.272809
AT1G17290	659	22.143396	137.130447	184.737030
AT3G49250	20	0.341657	2.318096	3.122854
AT5G21960	0	0.0	0.0	0.0
AT3G10880	0	0.000000	0.000000	0.000000
AT5G38320	0	0.0	0.0	0.0
AT4G10770	53	1.499281	9.538524	12.849944
AT1G05337	0	0.000000	0.000000	0.000000
AT5G63610	38	1.490255	9.228907	12.432839
AT5G60970	34	1.591180	9.853918	13.274833
AT4G30310	105	3.741533	23.170704	31.214710
AT5G07625	0	0.000000	0.000000	0.000000
AT3G06105	0	0.000000	0.000000	0.000000
AT5G49350	0	0.0	0.0	0.0
AT2G33350	6	0.196562	1.415689	1.907163
AT1G75830	0	0.000000	0.000000	0.000000
AT1G11608	0	0.0	0.0	0.0
AT4G07625	3	1.896907	11.747236	15.825439
AT1G35895	0	0.0	0.0	0.0
AT4G10130	13	0.575310	5.631952	7.587156
ATMG00800	0	0.000000	0.000000	0.000000
AT3G22415	5	0.527738	3.268195	4.402792
AT3G22565	0	0.000000	0.000000	0.000000
AT5G10130	0	0.0	0.0	0.0
AT4G16915	0	0.000000	0.000000	0.000000
AT1G21000	234	11.120832	81.524353	109.826569
AT5G62990	9	0.371760	2.302249	3.101504
AT5G63750	0	0.000000	0.000000	0.000000
AT2G18920	0	0.000000	0.000000	0.000000
AT5G07340	1062	34.292694	221.303421	298.131714
AT4G13950	20	2.083777	12.904491	17.384451
AT4G12790	118	5.422081	38.315132	51.616722
AT1G02570	0	0.0	0.0	0.0
AT2G35612	0	0.0	0.0	0.0
AT5G42235	0	0.0	0.0	0.0
AT3G45070	0	0.0	0.0	0.0
ATCG00920	304	16.286720	100.861008	135.876190
AT1G27140	0	0.000000	0.000000	0.000000
AT1G16120	0	0.000000	0.000000	0.000000
AT1G20875	0	0.000000	0.000000	0.000000
AT2G09315	0	0.0	0.0	0.0
AT5G13950	64	1.419972	8.904811	11.996229
AT3G56790	2	0.228560	1.415435	1.906821
AT3G10540	47	1.700459	10.530666	14.186521
AT2G29920	0	0.0	0.0	0.0
AT3G53305	0	0.0	0.0	0.0
AT1G47260	238	6.760955	41.869492	56.405025
AT2G07865	0	0.000000	0.000000	0.000000
AT5G57790	0	0.000000	0.000000	0.000000
AT4G06240	0	0.000000	0.000000	0.000000
AT1G50270	8	0.261400	1.618808	2.180798
AT5G02825	0	0.0	0.0	0.0
AT3G49030	0	0.0	0.0	0.0
AT4G20520	0	0.0	0.0	0.0
AT4G19510	74	1.186499	7.426073	10.004128
AT4G19460	1	0.039467	0.244413	0.329264
AT1G55475	0	0.000000	0.000000	0.000000
AT4G14811	0	0.0	0.0	0.0
AT3G03720	82	2.706904	16.763414	22.583050
AT5G06240	31	2.394711	14.830056	19.978498
AT5G19510	0	0.000000	0.000000	0.000000
AT5G19460	46	1.528095	11.370303	15.317649
AT5G20520	67	3.097832	19.184370	25.844469
AT2G35280	0	0.0	0.0	0.0
AT4G28510	39	2.262611	14.011981	18.876421
AT4G28460	7	0.770149	4.769407	6.425168
AT2G02010	21	0.730786	4.643216	6.255167
AT5G58960	41	1.402057	11.111776	14.969372
AT3G14000	8	0.278203	1.746238	2.352466
AT4G23800	466	22.890520	141.837357	191.078018
AT3G06340	21	0.539370	3.447689	4.644598
AT5G15025	0	0.000000	0.000000	0.000000
AT4G36480	45	1.261024	8.710752	11.734801
AT1G27695	0	0.000000	0.000000	0.000000
AT5G38190	0	0.0	0.0	0.0
AT5G28510	0	0.0	0.0	0.0
AT5G28460	6	0.159730	0.989182	1.332589
AT2G05440	38	3.809463	23.927965	32.234863
AT1G04527	1	0.857143	5.308147	7.150938
AT1G04803	0	0.000000	0.000000	0.000000
AT3G05960	0	0.0	0.0	0.0
AT5G23800	0	0.0	0.0	0.0
AT4G15025	0	0.000000	0.000000	0.000000
AT5G36480	0	0.0	0.0	0.0
AT4G38190	0	0.0	0.0	0.0
AT1G26530	0	0.000000	0.000000	0.000000
AT4G21192	33	2.545455	20.284464	27.326477
AT3G43291	0	0.0	0.0	0.0
AT1G16390	11	0.409572	2.536413	3.416961
AT4G07105	0	0.0	0.0	0.0
AT1G32975	0	0.0	0.0	0.0
AT1G33980	51	1.642565	10.840835	14.604368
AT5G09480	6	0.528571	3.273354	4.409741
AT2G22280	0	0.0	0.0	0.0
AT5G65870	25	1.811252	11.216788	15.110841
AT1G56800	0	0.0	0.0	0.0
AT5G07105	5	2.406667	14.904098	20.078245
AT3G06625	0	0.0	0.0	0.0
AT1G79870	96	5.901227	40.419323	54.451408
AT5G53530	112	5.789474	35.853268	48.300190
AT5G01045	0	0.0	0.0	0.0
AT5G39240	2	0.245902	1.522831	2.051501
AT3G15980	134	2.820772	18.970667	25.556576
AT5G62162	0	0.0	0.0	0.0
AT1G73150	13	0.433907	2.978321	4.012283
AT2G04030	262	7.459209	46.193668	62.230389
AT5G49490	0	0.0	0.0	0.0
AT2G23160	0	0.0	0.0	0.0
AT1G31740	0	0.0	0.0	0.0
AT2G33490	49	1.260287	8.190764	11.034292
AT4G39240	52	2.738194	17.409311	23.453175
AT1G52290	55	1.285630	10.100083	13.606458
AT5G61630	0	0.0	0.0	0.0
AT5G42500	1	0.077325	0.478861	0.645104
AT4G34720	300	17.640442	109.244385	147.169968
AT3G53140	0	0.000000	0.000000	0.000000
AT1G09377	0	0.0	0.0	0.0
AT2G43240	13	0.504692	3.125476	4.210525
AT4G04890	92	2.028404	13.727519	18.493204
AT5G56040	24	0.486529	3.070830	4.136908
AT3G04955	0	0.0	0.0	0.0
AT3G12040	15	1.102210	6.921407	9.324261
AT1G77765	0	0.000000	0.000000	0.000000
AT2G09130	0	0.0	0.0	0.0
AT3G63520	426	14.649720	104.089355	140.225311
AT5G04890	11	0.616604	3.818528	5.144179
AT1G61688	0	0.0	0.0	0.0
AT1G55690	53	1.193567	8.869907	11.949210
AT3G07465	0	0.0	0.0	0.0
AT2G07945	0	0.000000	0.000000	0.000000
AT3G07515	0	0.000000	0.000000	0.000000
AT3G15410	71	1.483438	15.706150	21.158741
AT3G05840	193	7.929526	49.106262	66.154129
AT3G44770	0	0.0	0.0	0.0
AT1G27470	38	1.051463	6.511539	8.772103
AT1G07187	23	2.594017	16.064325	21.641260
AT3G51620	46	1.071493	6.660241	8.972429
AT1G08257	0	0.0	0.0	0.0
AT1G78995	44	3.132486	20.990152	28.277151
AT1G33410	52	0.860265	5.330838	7.181506
AT5G09910	0	0.000000	0.000000	0.000000
AT1G33560	63	1.704336	10.554675	14.218866
AT2G36770	4	0.168457	1.043227	1.405396
AT5G58840	10	0.262013	1.627174	2.192069
AT3G60800	110	5.334751	33.037247	44.506546
AT2G25680	12	0.559375	3.464118	4.666731
AT5G36910	11	0.907182	5.618030	7.568401
AT1G42080	0	0.0	0.0	0.0
AT1G15890	15	0.386635	2.394368	3.225603
AT3G05580	64	1.178098	9.019576	12.150838
AT2G09770	0	0.000000	0.000000	0.000000
AT4G29640	0	0.0	0.0	0.0
AT4G36910	17	0.761578	5.412639	7.291706
AT5G66370	0	0.0	0.0	0.0
AT1G55300	27	1.834902	12.333921	16.615799
AT5G44540	0	0.000000	0.000000	0.000000
AT5G58580	5	0.239018	1.480200	1.994070
AT3G19100	24	0.711162	4.592608	6.186991
AT2G07662	24	1.544105	19.489361	26.255341
AT3G11820	133	3.455249	39.129181	52.713379
AT2G36130	77	3.765517	33.302814	44.864307
AT1G02090	40	1.606188	14.409977	19.412584
AT1G23040	33	1.598401	11.825997	15.931542
AT3G45590	4	0.246397	1.525897	2.055631
AT5G18640	67	2.608095	16.755222	22.572012
AT3G44130	0	0.0	0.0	0.0
AT3G28100	47	1.374150	15.596724	21.011324
AT2G32680	353	9.905714	61.344475	82.640991
AT1G77230	9	0.192569	1.231390	1.658883
AT1G03106	0	0.0	0.0	0.0
AT1G08200	322	13.923618	86.226707	116.161400
AT5G24575	0	0.000000	0.000000	0.000000
AT4G18640	4	0.093385	0.595107	0.801706
AT5G40000	1	0.043761	0.271005	0.365088
AT2G43465	0	0.000000	0.000000	0.000000
AT3G28620	2	0.107744	0.667241	0.898882
AT4G40000	11	0.291978	4.513873	6.080921
AT1G60790	20	0.724490	4.781620	6.441620
AT5G67270	25	1.461025	9.047891	12.188981
AT4G21840	118	10.668565	66.068687	89.005272
AT3G01795	0	0.000000	0.000000	0.000000
AT1G06837	0	0.0	0.0	0.0
AT3G20610	0	0.0	0.0	0.0
AT1G08037	0	0.000000	0.000000	0.000000
AT3G19620	5	0.138878	0.860049	1.158626
AT3G23970	0	0.0	0.0	0.0
AT1G66680	56	2.621973	17.932159	24.157537
AT2G46550	119	5.410755	33.915379	45.689533
AT1G10990	20	1.640674	10.160427	13.687749
AT2G37540	53	3.014440	19.367634	26.091356
AT1G62130	0	0.000000	0.000000	0.000000
AT3G53470	95	9.552030	60.651676	81.707680
AT4G18195	0	0.000000	0.000000	0.000000
AT1G76330	0	0.0	0.0	0.0
AT4G35020	60	3.159894	21.838383	29.419859
AT2G32487	28	1.648669	13.748836	18.521919
AT2G41200	0	0.000000	0.000000	0.000000
AT3G51100	64	3.456044	26.428570	35.603588
AT2G17210	0	0.0	0.0	0.0
AT4G03550	97	1.281741	7.937614	10.693257
AT1G12970	23	0.945917	5.857910	7.891558
AT1G33700	0	0.000000	0.000000	0.000000
AT3G20750	0	0.0	0.0	0.0
AT2G37880	0	0.0	0.0	0.0
AT5G03550	0	0.0	0.0	0.0
AT5G03005	0	0.0	0.0	0.0
AT5G22020	27	1.157158	8.269939	11.140955
AT3G15700	0	0.0	0.0	0.0
AT5G48270	0	0.0	0.0	0.0
AT1G62770	0	0.000000	0.000000	0.000000
AT2G27060	16	0.327003	2.025076	2.728107
AT1G31430	0	0.000000	0.000000	0.000000
AT5G06465	0	0.0	0.0	0.0
AT5G06515	1	0.184275	1.141185	1.537362
AT1G64110	0	0.000000	0.000000	0.000000
AT2G05170	37	0.767532	5.031575	6.778350
AT2G08520	0	0.000000	0.000000	0.000000
AT3G28345	0	0.0	0.0	0.0
AT4G21580	151	8.541018	52.893131	71.255661
AT3G59820	79	2.058170	13.185425	17.762913
AT3G57040	47	1.872298	14.192076	19.119036
AT2G31425	0	0.0	0.0	0.0
AT1G22470	0	0.0	0.0	0.0
AT1G49520	0	0.000000	0.000000	0.000000
AT2G01770	0	0.000000	0.000000	0.000000
AT3G28820	0	0.0	0.0	0.0
AT2G35615	0	0.0	0.0	0.0
AT5G42232	0	0.0	0.0	0.0
AT1G68080	11	0.436499	2.719132	3.663114
AT1G74210	86	4.817925	29.836626	40.194790
AT4G21640	0	0.0	0.0	0.0
AT1G06637	0	0.000000	0.000000	0.000000
AT3G47110	0	0.000000	0.000000	0.000000
AT1G52970	0	0.0	0.0	0.0
AT1G24620	0	0.0	0.0	0.0
AT3G11100	44	2.137171	13.235152	17.829905
AT2G35738	0	0.000000	0.000000	0.000000
AT3G19820	273	7.057587	63.793316	85.939980
AT3G20810	8	0.248567	1.672178	2.252695
AT1G66880	245	3.152458	28.276867	38.093540
AT3G17040	101	2.589487	16.352676	22.029716
AT5G41675	0	0.0	0.0	0.0
AT1G51745	13	0.346250	2.147354	2.892835
AT3G23167	0	0.0	0.0	0.0
AT1G07843	0	0.0	0.0	0.0
AT3G60450	106	7.702108	47.697903	64.256836
AT3G02465	0	0.000000	0.000000	0.000000
AT1G09023	0	0.000000	0.000000	0.000000
AT2G14050	9	0.223654	1.385672	1.866726
AT3G26020	56	1.546556	11.028136	14.856695
AT3G55700	0	0.000000	0.000000	0.000000
AT1G45015	0	0.0	0.0	0.0
AT4G08700	26	1.356035	8.397704	11.313074
AT3G60120	10	0.361755	2.240290	3.018035
AT5G65683	11	0.275710	1.707427	2.300182
AT2G20980	0	0.000000	0.000000	0.000000
ATMG01180	0	0.0	0.0	0.0
AT1G66540	4	0.095146	0.872063	1.174811
AT1G07090	40	2.927323	18.128435	24.421953
AT1G35470	27	1.049172	6.497352	8.752990
AT2G01130	286	3.646178	24.815821	33.430950
AT1G07583	0	0.0	0.0	0.0
AT5G04145	0	0.0	0.0	0.0
AT5G37795	0	0.0	0.0	0.0
AT1G72230	14	1.050847	6.507725	8.766964
AT2G37680	33	2.448730	15.164587	20.429167
AT1G30160	5	0.220259	1.505931	2.028734
AT3G13470	149	4.874752	31.407778	42.311390
AT3G05195	0	0.0	0.0	0.0
AT4G01910	4	0.129831	0.804022	1.083149
AT1G50990	0	0.0	0.0	0.0
AT2G08385	0	0.000000	0.000000	0.000000
AT3G19553	88	3.168813	21.419464	28.855503
AT3G59620	0	0.0	0.0	0.0
AT5G01910	14	0.867110	5.746953	7.742081
AT3G04535	0	0.0	0.0	0.0
AT1G20490	12	0.401899	2.488895	3.352947
AT3G59100	20	0.231680	1.494957	2.013951
AT5G18580	71	2.957047	18.596199	25.052107
AT2G03110	0	0.0	0.0	0.0
AT2G35060	125	2.880186	17.852055	24.049623
AT3G62370	39	1.852190	12.229045	16.474514
AT4G33200	54	0.846237	5.243717	7.064140
AT4G04690	0	0.0	0.0	0.0
AT5G62165	0	0.0	0.0	0.0
AT1G67130	0	0.0	0.0	0.0
AT4G18580	27	2.978031	18.870113	25.421116
AT1G80520	2	0.127257	0.788082	1.061675
AT2G32540	27	0.823460	5.099554	6.869929
AT2G04785	0	0.0	0.0	0.0
AT1G55890	21	1.041078	6.447227	8.685464
AT5G04690	0	0.000000	0.000000	0.000000
AT4G00150	10	0.313667	1.942489	2.616848
AT3G05640	12	0.363050	2.338812	3.150760
AT1G25098	433	6.460213	170.285400	229.402145
AT3G13677	13	0.957510	6.494435	8.749061
AT5G03930	0	0.000000	0.000000	0.000000
AT1G60986	0	0.0	0.0	0.0
AT1G48770	0	0.000000	0.000000	0.000000
AT2G25880	0	0.000000	0.000000	0.000000
AT3G60600	221	9.401924	70.481903	94.950592
AT5G62270	27	0.991970	7.435653	10.017035
AT5G58640	96	6.440818	42.622158	57.418987
AT4G29580	0	0.000000	0.000000	0.000000
AT3G51820	235	9.820178	67.286667	90.646088
AT1G20350	15	1.167876	7.232466	9.743309
AT5G44680	69	3.162602	19.585480	26.384829
AT4G03930	0	0.000000	0.000000	0.000000
AT4G16040	0	0.0	0.0	0.0
AT3G55410	204	4.066633	26.176985	35.264664
AT1G72050	63	2.570180	17.198883	23.169697
AT3G55560	44	1.865985	11.555741	15.567465
AT5G15022	26	2.956437	18.308733	24.664845
AT4G08560	0	0.0	0.0	0.0
AT4G08410	0	0.0	0.0	0.0
AT2G22060	0	0.0	0.0	0.0
AT2G46930	29	1.183429	8.129442	10.951683
AT5G60290	0	0.000000	0.000000	0.000000
AT1G67770	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT2G06425	0	0.0	0.0	0.0
AT5G27020	0	0.000000	0.000000	0.000000
AT1G15690	1521	39.845562	267.372986	360.194916
AT3G52040	69	10.363914	64.182030	86.463646
AT5G16040	24	1.111102	7.613171	10.256180
