geneId	readCount	Coverage	FPKM	TPM
AT2G43590	115	8.223423	69.976448	93.454781
AT4G39590	0	0.0	0.0	0.0
AT1G12680	27	0.787194	7.649318	10.215799
AT1G09310	723	58.445904	497.339905	664.206299
AT2G20870	0	0.0	0.0	0.0
AT1G68725	1	0.020522	0.174630	0.233222
AT4G37850	0	0.0	0.0	0.0
AT5G57370	22	1.494737	12.719324	16.986883
AT4G18110	0	0.0	0.0	0.0
ATCG00930	0	0.000000	0.000000	0.000000
AT2G29930	0	0.0	0.0	0.0
AT1G16130	0	0.0	0.0	0.0
AT5G63470	43	2.088125	21.905935	29.255762
AT2G03580	0	0.0	0.0	0.0
AT5G18110	81	5.768957	49.090397	65.561096
AT5G37850	86	4.380922	37.279045	49.786823
AT2G27145	0	0.0	0.0	0.0
AT5G46840	144	6.471485	55.068493	73.544945
AT5G39660	8	0.245353	2.213041	2.955556
AT4G10790	63	2.824731	24.036785	32.101551
AT3G15060	38	2.299110	19.564060	26.128149
AT1G71690	0	0.000000	0.000000	0.000000
AT4G25310	0	0.000000	0.000000	0.000000
AT3G63020	0	0.0	0.0	0.0
AT2G27700	0	0.000000	0.000000	0.000000
AT4G34330	1	0.042735	0.377639	0.504343
AT4G05925	0	0.0	0.0	0.0
AT1G17270	0	0.000000	0.000000	0.000000
AT4G39660	37	1.421516	12.633728	16.872568
AT5G10790	42	1.197637	11.136131	14.872501
AT3G04900	0	0.000000	0.000000	0.000000
AT5G45430	422	11.727115	108.792809	145.294724
AT1G05863	0	0.0	0.0	0.0
AT3G12540	0	0.0	0.0	0.0
AT2G31345	0	0.000000	0.000000	0.000000
AT1G23880	8	0.256842	2.275645	3.039164
AT5G56540	2	0.299401	2.547725	3.402531
AT5G25310	0	0.0	0.0	0.0
AT5G05925	0	0.0	0.0	0.0
AT2G43660	0	0.0	0.0	0.0
AT1G09457	0	0.000000	0.000000	0.000000
AT4G12130	9	0.418793	3.563680	4.759357
AT3G02860	0	0.000000	0.000000	0.000000
AT3G52680	11	0.458961	4.109711	5.488592
AT3G25210	6	0.261682	2.226758	2.973875
AT5G16680	114	1.943175	16.685396	22.283642
AT4G03765	0	0.0	0.0	0.0
AT1G33060	18	0.587616	5.163388	6.895797
AT5G12130	79	2.782842	32.634365	43.583771
AT3G56130	47	1.980203	21.351400	28.515175
AT4G16680	8	0.115298	1.227941	1.639937
AT2G46230	59	4.473714	41.637589	55.607735
AT5G60990	25	1.053980	8.968743	11.977916
AT5G03765	0	0.0	0.0	0.0
AT5G58080	0	0.000000	0.000000	0.000000
AT5G62970	0	0.0	0.0	0.0
AT1G71300	0	0.000000	0.000000	0.000000
AT5G44040	8	0.337154	2.868980	3.831574
AT4G03230	28	0.452138	4.248874	5.674447
AT2G46765	0	0.0	0.0	0.0
AT3G05080	0	0.000000	0.000000	0.000000
AT1G09127	1	0.046947	0.399491	0.533527
AT2G29679	0	0.000000	0.000000	0.000000
AT5G03230	26	1.783304	15.174857	20.266291
AT5G40760	194	6.554334	63.385056	84.651855
AT3G03330	35	1.864543	17.064262	22.789623
AT2G31620	0	0.0	0.0	0.0
AT3G28155	0	0.000000	0.000000	0.000000
AT4G14110	34	3.028280	25.768866	34.414776
AT2G13690	10	0.372549	3.170171	4.233819
AT1G09400	0	0.000000	0.000000	0.000000
AT3G56770	0	0.0	0.0	0.0
AT2G11851	0	0.0	0.0	0.0
AT3G45090	13	0.202271	2.604167	3.477912
AT3G12880	0	0.0	0.0	0.0
AT5G06660	41	2.780799	23.662949	31.602285
AT5G56880	1	0.001621	0.013794	0.018422
AT1G23540	0	0.0	0.0	0.0
AT1G02590	0	0.0	0.0	0.0
AT5G14110	0	0.0	0.0	0.0
AT4G33900	0	0.0	0.0	0.0
AT4G12770	37	0.796536	7.559570	10.095939
AT3G07660	72	1.679412	14.290798	19.085615
AT3G57880	23	0.489718	4.493732	6.001459
AT5G01210	23	0.987191	8.400410	11.218895
AT2G31100	0	0.000000	0.000000	0.000000
AT1G09710	2	0.052594	0.529617	0.707313
AT4G01210	29	0.623504	5.305649	7.085788
AT1G68325	0	0.0	0.0	0.0
AT1G50290	16	1.356126	11.539826	15.411643
AT5G40500	47	4.397590	41.588409	55.542061
AT5G57770	0	0.000000	0.000000	0.000000
AT1G60783	2	0.157783	1.342640	1.793119
AT1G47640	62	3.815361	35.642857	47.601665
AT4G35520	0	0.0	0.0	0.0
AT4G38170	25	0.870530	7.407693	9.893106
AT1G09607	0	0.000000	0.000000	0.000000
AT2G46505	156	9.628195	81.930222	109.419258
AT1G72930	794	39.128700	517.416382	691.018738
AT2G37040	778	21.209826	180.483017	241.038269
AT1G33615	3	0.045746	0.767285	1.024722
AT2G39820	0	0.000000	0.000000	0.000000
AT3G42725	7	0.595402	5.066517	6.766424
AT2G46050	2	0.083474	0.710314	0.948637
AT5G43820	1	0.033843	0.287984	0.384607
AT2G20280	90	4.122473	35.079796	46.849686
AT5G35520	0	0.000000	0.000000	0.000000
AT5G38170	0	0.0	0.0	0.0
AT1G08537	0	0.000000	0.000000	0.000000
AT5G59662	0	0.000000	0.000000	0.000000
AT3G01310	124	2.361131	22.441965	29.971643
AT1G79890	0	0.0	0.0	0.0
AT5G08815	0	0.0	0.0	0.0
AT5G57130	10	0.203780	1.734047	2.315850
AT5G03050	22	0.642157	8.476841	11.320971
AT2G20721	2	1.307692	11.127683	14.861217
AT5G59945	0	0.000000	0.000000	0.000000
AT5G65890	28	1.022570	9.464366	12.639828
AT4G03505	0	0.000000	0.000000	0.000000
AT3G17680	10	0.411667	3.835444	5.122304
AT4G03050	0	0.0	0.0	0.0
AT4G08815	0	0.000000	0.000000	0.000000
AT5G53902	3	0.260684	2.218266	2.962534
AT1G16370	6	0.245730	2.091016	2.792589
AT4G31860	53	2.462827	21.808903	29.126173
AT1G53285	0	0.0	0.0	0.0
AT1G09397	0	0.0	0.0	0.0
AT1G74910	109	3.986673	33.986694	45.389832
AT4G06015	0	0.0	0.0	0.0
AT3G57540	0	0.000000	0.000000	0.000000
AT1G68640	0	0.0	0.0	0.0
AT4G21080	0	0.0	0.0	0.0
AT1G52270	9	0.897368	7.636069	10.198105
AT1G05727	0	0.000000	0.000000	0.000000
AT5G00825	0	0.0	0.0	0.0
AT2G33470	120	5.601645	51.872559	69.276718
AT4G22520	0	0.000000	0.000000	0.000000
AT2G08020	0	0.000000	0.000000	0.000000
AT5G38730	5	0.176780	1.504293	2.009010
AT1G09650	2	0.070142	0.596867	0.797126
AT4G18197	28	1.101504	9.373145	12.518001
AT5G49470	0	0.000000	0.000000	0.000000
AT5G06015	0	0.0	0.0	0.0
AT1G77550	15	0.346551	2.948943	3.938366
AT2G35744	0	0.0	0.0	0.0
AT5G21080	0	0.000000	0.000000	0.000000
AT2G27410	0	0.0	0.0	0.0
AT2G27560	0	0.0	0.0	0.0
AT4G38730	6	0.277019	2.357267	3.148172
AT1G08035	0	0.000000	0.000000	0.000000
AT5G22520	17	1.918129	16.322140	21.798506
AT2G47330	19	0.547246	4.656738	6.219157
AT3G03115	0	0.0	0.0	0.0
AT3G48450	0	0.000000	0.000000	0.000000
AT5G04870	58	1.488954	13.170757	17.589779
AT1G55670	2639	270.591034	2302.569092	3075.121582
AT5G66600	0	0.0	0.0	0.0
AT2G27980	22	0.361554	3.152854	4.210692
AT5G45740	0	0.0	0.0	0.0
AT3G04780	56	4.228950	35.985855	48.059742
AT2G30680	0	0.0	0.0	0.0
AT1G69460	396	27.993811	243.375168	325.031860
AT1G69510	104	6.691558	75.189224	100.416534
AT5G51010	169	8.313810	127.203606	169.882660
AT1G74480	0	0.000000	0.000000	0.000000
AT4G04870	18	1.012316	8.614207	11.504427
AT1G51830	0	0.0	0.0	0.0
AT2G36790	2	0.058900	0.501204	0.669367
AT1G57990	64	2.720129	23.146683	30.912804
AT2G05645	0	0.0	0.0	0.0
AT1G61226	0	0.0	0.0	0.0
AT3G44790	0	0.000000	0.000000	0.000000
AT1G27490	0	0.0	0.0	0.0
AT3G06150	16	0.473468	4.028932	5.380709
AT5G49305	0	0.000000	0.000000	0.000000
AT1G26250	0	0.0	0.0	0.0
AT2G16953	0	0.0	0.0	0.0
AT3G14760	4	0.324796	2.763821	3.691132
AT3G06420	25	2.806180	23.878925	31.890726
AT4G31940	0	0.0	0.0	0.0
AT4G09685	22	0.954774	8.124559	10.850493
AT1G21500	474	43.172176	367.369568	490.628571
AT1G76720	12	0.164010	1.774858	2.370354
AT5G66390	0	0.000000	0.000000	0.000000
AT5G09685	0	0.000000	0.000000	0.000000
AT5G59865	0	0.000000	0.000000	0.000000
AT2G05320	28	1.158961	9.862070	13.170969
AT3G32047	0	0.0	0.0	0.0
AT1G07263	0	0.0	0.0	0.0
AT5G53250	0	0.0	0.0	0.0
AT1G15870	0	0.000000	0.000000	0.000000
AT3G62800	21	0.996341	10.164008	13.574214
AT4G14358	0	0.000000	0.000000	0.000000
AT3G25545	31	2.029777	17.272198	23.067324
AT1G58235	29	1.740573	17.152590	22.907587
AT3G53350	46	1.432094	16.182909	21.612560
AT2G04205	0	0.0	0.0	0.0
AT3G10040	6	0.212735	1.810248	2.417619
AT3G27810	0	0.0	0.0	0.0
AT1G11630	9	0.389603	3.315290	4.427629
AT1G73340	0	0.0	0.0	0.0
AT3G48120	9	0.324012	2.867764	3.829949
AT3G45570	0	0.0	0.0	0.0
AT1G02070	0	0.000000	0.000000	0.000000
AT4G33780	60	4.085345	34.763859	46.427746
AT5G20020	153	10.051809	85.534927	114.233406
AT3G24630	0	0.000000	0.000000	0.000000
AT5G19010	121	3.679044	31.306480	41.810356
AT3G48600	7	0.401709	3.614923	4.827794
AT5G67290	30	1.325361	11.278035	15.062016
AT1G60770	35	1.551667	13.203764	17.633862
AT3G01775	0	0.000000	0.000000	0.000000
AT4G26810	13	1.172539	11.860895	15.840435
AT1G58684	197	12.204706	103.854797	138.699921
AT1G05943	1	0.016362	0.139231	0.185945
AT5G66450	17	0.931636	9.561884	12.770064
AT5G18260	0	0.000000	0.000000	0.000000
AT4G19010	0	0.000000	0.000000	0.000000
AT3G13672	0	0.000000	0.000000	0.000000
AT4G20020	30	1.411837	12.773631	17.059410
AT3G42148	0	0.0	0.0	0.0
AT1G06363	0	0.0	0.0	0.0
AT1G28830	0	0.000000	0.000000	0.000000
AT3G49530	43	1.743133	15.780157	21.074680
AT1G44800	34	1.618358	13.771266	18.391769
AT5G26810	0	0.0	0.0	0.0
AT3G29360	160	6.344638	53.989101	72.103401
AT4G18260	0	0.000000	0.000000	0.000000
AT2G47115	0	0.0	0.0	0.0
AT5G01885	0	0.0	0.0	0.0
AT1G42960	263	24.821302	211.214554	282.080750
AT3G53490	16	0.727640	6.275066	8.380462
AT2G20815	0	0.000000	0.000000	0.000000
AT1G13610	0	0.0	0.0	0.0
AT1G04027	0	0.000000	0.000000	0.000000
AT2G33140	0	0.0	0.0	0.0
AT1G10970	9	0.388528	3.709625	4.954269
AT5G28010	0	0.000000	0.000000	0.000000
AT5G49140	0	0.0	0.0	0.0
AT4G29260	34	2.384821	20.293411	27.102209
AT3G18360	0	0.000000	0.000000	0.000000
AT3G23990	73	2.541099	21.623243	28.878223
AT3G22750	13	0.429280	3.652918	4.878536
AT1G21760	38	1.981781	19.281675	25.751019
AT5G07420	0	0.0	0.0	0.0
AT1G19830	3	0.267470	2.276011	3.039653
AT4G28010	11	0.278593	2.370661	3.166060
AT3G02940	0	0.0	0.0	0.0
AT2G02510	85	8.474277	72.111061	96.305603
AT3G48390	5	0.141926	1.247419	1.665951
AT5G53030	5	0.239173	2.329058	3.110499
AT5G07150	19	0.679781	5.811856	7.761837
AT1G53163	0	0.0	0.0	0.0
AT2G21220	2	0.178960	1.522843	2.033784
AT3G55280	125	11.002205	94.036949	125.588005
AT4G08280	66	3.511142	49.117100	65.596756
AT2G45180	2632	217.003082	1846.567383	2466.123535
AT1G12990	171	6.508822	55.386211	73.969261
AT1G13750	90	3.370019	28.676861	38.298454
AT4G07150	0	0.000000	0.000000	0.000000
AT4G29735	116	10.781286	99.416611	132.772644
AT1G60130	0	0.000000	0.000000	0.000000
AT3G01135	0	0.000000	0.000000	0.000000
AT5G08280	0	0.000000	0.000000	0.000000
AT3G08380	0	0.000000	0.000000	0.000000
AT4G38440	17	0.285253	2.436779	3.254362
AT5G42000	51	2.178492	29.749098	39.730446
AT1G59630	0	0.0	0.0	0.0
AT5G18735	0	0.000000	0.000000	0.000000
AT2G12480	0	0.0	0.0	0.0
AT4G00651	0	0.000000	0.000000	0.000000
AT1G27350	129	11.926542	101.487793	135.538742
AT5G38440	0	0.0	0.0	0.0
AT2G04530	40	2.090196	17.786325	23.753952
AT1G54360	64	2.731407	26.046349	34.785358
AT5G55380	5	0.292700	2.490703	3.326378
AT1G62790	66	5.518008	51.896740	69.309013
AT1G63950	0	0.0	0.0	0.0
AT5G66120	229	9.224469	90.275642	120.564720
AT1G58055	0	0.0	0.0	0.0
ATCG01060	37	11.752032	100.002815	133.555527
AT5G01545	0	0.000000	0.000000	0.000000
AT5G48290	6	0.400181	3.906387	5.217050
AT1G32160	71	3.535670	30.086452	40.180988
AT4G26610	3	0.099778	0.888390	1.186461
AT4G39940	139	7.946390	67.619057	90.306450
AT1G29500	10	0.765496	6.513916	8.699450
AT4G13030	0	0.000000	0.000000	0.000000
AT3G48800	7	0.354483	3.016440	4.028509
AT1G52990	0	0.000000	0.000000	0.000000
AT1G53750	215	8.665562	73.738785	98.479454
AT3G24830	364	28.571709	243.128281	324.702087
AT2G28625	0	0.0	0.0	0.0
AT2G43940	17	0.977289	9.475419	12.654591
AT1G63205	0	0.0	0.0	0.0
AT2G01790	0	0.0	0.0	0.0
AT1G03440	15	0.551001	4.688692	6.261830
AT5G26610	32	1.578252	15.407462	20.576939
AT5G39940	225	6.781971	65.830750	87.918129
AT3G15280	0	0.0	0.0	0.0
AT5G01685	0	0.0	0.0	0.0
AT5G25756	0	0.000000	0.000000	0.000000
AT5G13030	149	5.177411	45.830124	61.206936
AT1G28630	0	0.0	0.0	0.0
AT1G22490	12	0.350333	5.120552	6.838588
AT1G13810	0	0.000000	0.000000	0.000000
AT3G62120	112	4.434545	38.482388	51.393906
AT2G22980	47	1.419343	16.754179	22.375502
AT1G18500	85	2.700320	22.978119	30.687685
AT3G05735	0	0.0	0.0	0.0
AT2G34000	0	0.0	0.0	0.0
AT3G25493	0	0.000000	0.000000	0.000000
AT5G15380	0	0.000000	0.000000	0.000000
AT1G14360	66	3.750980	31.918612	42.627872
AT2G34555	0	0.0	0.0	0.0
AT2G41780	7	0.585859	4.985312	6.657972
AT1G19630	10	0.212717	1.864522	2.490101
AT1G70230	35	1.536054	13.070908	17.456429
AT1G33280	0	0.0	0.0	0.0
AT3G46000	271	12.670970	144.749237	193.315170
AT4G15380	0	0.0	0.0	0.0
AT3G05260	0	0.000000	0.000000	0.000000
AT3G22810	7	0.207390	2.424619	3.238122
AT5G24180	0	0.0	0.0	0.0
AT2G19340	32	1.391328	18.757694	25.051229
AT1G35490	0	0.0	0.0	0.0
AT1G61460	0	0.000000	0.000000	0.000000
AT5G58260	56	3.501357	31.396320	41.930344
AT3G62450	28	2.826582	24.052534	32.122585
AT1G07070	25	2.837719	24.147305	32.249149
AT5G59010	29	0.994038	8.799747	11.752217
AT2G07667	0	0.000000	0.000000	0.000000
AT4G24180	0	0.0	0.0	0.0
AT1G45240	0	0.000000	0.000000	0.000000
AT3G54500	253	6.895421	70.018669	93.511169
AT1G20470	0	0.000000	0.000000	0.000000
AT1G59830	47	2.403610	21.698408	28.978607
AT5G06940	0	0.000000	0.000000	0.000000
AT4G39366	0	0.000000	0.000000	0.000000
AT3G58360	0	0.0	0.0	0.0
AT2G35980	68	5.128817	43.643188	58.286247
AT4G05360	0	0.0	0.0	0.0
AT1G53610	0	0.0	0.0	0.0
AT1G74045	0	0.0	0.0	0.0
AT1G50970	0	0.000000	0.000000	0.000000
AT1G25275	197	19.145123	176.540039	235.772369
AT3G05175	0	0.0	0.0	0.0
AT4G26750	21	1.000000	8.509406	11.364462
AT3G08525	0	0.000000	0.000000	0.000000
AT3G13490	49	1.770289	15.084854	20.146090
AT5G05360	25	1.229060	14.407616	19.241627
AT1G04380	0	0.0	0.0	0.0
AT2G28340	0	0.0	0.0	0.0
AT1G55870	0	0.000000	0.000000	0.000000
AT5G13250	0	0.000000	0.000000	0.000000
AT5G04670	23	0.342747	2.990699	3.994131
AT5G66800	0	0.000000	0.000000	0.000000
AT2G29220	0	0.0	0.0	0.0
AT1G53282	0	0.0	0.0	0.0
AT4G02420	34	1.087876	9.257178	12.363126
AT1G63530	10	0.340338	2.896074	3.867759
AT1G47960	13	0.545999	9.754212	13.026924
AT1G08780	42	2.320442	20.976965	28.015104
AT2G24740	0	0.0	0.0	0.0
AT4G04670	8	0.172234	1.489835	1.989701
AT1G35350	59	1.530412	13.386223	17.877539
AT3G07940	118	5.002120	44.083584	58.874405
AT4G13250	442	17.079826	151.038742	201.714905
AT3G62390	9	0.302536	2.829412	3.778729
AT1G61667	0	0.000000	0.000000	0.000000
AT2G30880	29	0.988417	9.487783	12.671103
AT5G02420	0	0.0	0.0	0.0
AT3G09135	0	0.000000	0.000000	0.000000
AT3G54760	56	1.396114	12.590305	16.814575
AT4G19865	2	0.095055	0.808862	1.080249
ATCG00220	510	388.114288	3302.622070	4410.710449
AT3G27750	40	2.992593	25.465191	34.009209
AT1G70050	0	0.0	0.0	0.0
AT4G16215	0	0.0	0.0	0.0
AT2G20060	43	2.429582	20.674301	27.610893
AT1G70505	7	0.273244	2.615613	3.493197
AT5G23405	12	0.732765	7.651999	10.219379
AT5G62290	27	1.724638	14.675645	19.599585
AT1G51630	61	2.642232	22.483826	30.027546
AT2G18220	47	1.362758	11.943793	15.951148
AT4G09545	0	0.0	0.0	0.0
AT1G48790	55	2.037106	17.334562	23.150614
AT2G13126	0	0.0	0.0	0.0
AT3G50040	3	0.104277	1.041475	1.390908
AT5G53905	0	0.000000	0.000000	0.000000
AT1G32992	0	0.0	0.0	0.0
AT5G09545	0	0.0	0.0	0.0
AT3G13350	33	1.368199	12.813583	17.112766
AT2G17480	9	0.271735	2.312304	3.088122
AT2G05585	0	0.0	0.0	0.0
AT5G11010	16	0.653588	6.485793	8.661891
AT1G30972	0	0.0	0.0	0.0
AT1G33612	0	0.000000	0.000000	0.000000
AT3G09775	0	0.000000	0.000000	0.000000
AT5G47000	2	0.096669	0.822596	1.098591
AT4G09885	0	0.0	0.0	0.0
AT2G25482	0	0.0	0.0	0.0
AT4G11010	320	20.707644	176.209747	235.331238
AT1G15670	25	1.125508	9.577404	12.790793
AT1G67790	0	0.000000	0.000000	0.000000
AT3G62600	244	12.154710	103.429367	138.131744
AT5G60270	18	0.609220	5.184101	6.923458
AT3G21360	16	0.715250	6.768118	9.038941
AT5G09885	0	0.0	0.0	0.0
AT1G18760	0	0.0	0.0	0.0
AT3G49950	7	0.350579	2.983219	3.984142
AT3G27610	31	1.314805	11.407701	15.235187
AT1G44120	18	0.205988	1.752836	2.340943
AT3G60370	51	3.373423	28.924772	38.629547
AT5G02150	22	1.234996	11.981915	16.002060
AT5G41140	25	0.511813	4.486227	5.991436
AT4G21260	0	0.0	0.0	0.0
AT1G29760	0	0.000000	0.000000	0.000000
AT1G68960	0	0.0	0.0	0.0
AT2G28105	0	0.000000	0.000000	0.000000
AT2G30540	10	0.792332	6.742274	9.004427
AT1G17990	32	1.369169	13.839979	18.483536
AT4G02150	47	1.415138	14.510290	19.378750
AT4G00340	30	0.779383	6.632086	8.857268
AT5G65300	3	0.228395	1.943506	2.595586
AT5G04495	0	0.0	0.0	0.0
AT3G07860	14	0.724496	6.165030	8.233507
AT3G57680	5	0.167037	1.439936	1.923060
AT1G79300	0	0.0	0.0	0.0
AT1G03730	26	1.579858	13.443653	17.954237
AT1G68580	39	0.923100	8.216810	10.973696
AT5G48970	23	1.137380	10.227378	13.658845
AT1G49020	0	0.0	0.0	0.0
AT1G57906	0	0.000000	0.000000	0.000000
AT1G47840	0	0.000000	0.000000	0.000000
AT5G17130	0	0.0	0.0	0.0
AT2G06345	0	0.0	0.0	0.0
AT1G20140	0	0.000000	0.000000	0.000000
AT3G26520	801	49.660465	422.581055	564.364502
AT2G39620	3	0.084746	0.721138	0.963093
AT4G08755	6	4.640000	39.483643	52.731106
AT1G09523	0	0.000000	0.000000	0.000000
AT1G09807	0	0.0	0.0	0.0
AT3G02015	0	0.000000	0.000000	0.000000
AT2G14289	0	0.0	0.0	0.0
AT1G01400	0	0.0	0.0	0.0
AT2G41900	51	1.347236	11.464179	15.310613
AT5G08755	0	0.0	0.0	0.0
AT3G17540	0	0.0	0.0	0.0
AT3G05445	0	0.0	0.0	0.0
AT2G05965	0	0.0	0.0	0.0
AT5G43620	7	0.341897	2.909341	3.885476
AT1G12270	52	2.106482	17.924911	23.939035
AT5G17770	152	7.969757	67.817902	90.572006
AT1G10290	88	2.017919	17.171293	22.932566
AT2G05642	0	0.0	0.0	0.0
AT2G40720	2	0.056278	0.478892	0.639569
AT5G65690	0	0.0	0.0	0.0
AT1G79690	55	1.542078	13.122169	17.524887
AT5G08615	0	0.000000	0.000000	0.000000
AT4G31660	0	0.0	0.0	0.0
AT1G03170	0	0.0	0.0	0.0
AT4G17770	15	0.315845	2.980666	3.980732
AT1G07590	824	27.340355	233.438065	311.760651
AT3G25882	110	12.822841	109.114754	145.724701
AT3G17880	43	1.040550	9.041040	12.074469
AT1G66040	0	0.000000	0.000000	0.000000
AT4G08615	0	0.000000	0.000000	0.000000
AT3G23270	0	0.0	0.0	0.0
AT3G04035	0	0.000000	0.000000	0.000000
AT5G23370	1	0.068773	0.585217	0.781568
AT1G09850	39	1.746575	14.862316	19.848886
AT3G23165	0	0.0	0.0	0.0
AT1G04373	0	0.0	0.0	0.0
AT4G37310	112	4.295556	36.552631	48.816685
AT2G35700	3	0.228630	1.945505	2.598257
AT1G68840	48	1.841108	18.195417	24.300301
AT4G23370	0	0.0	0.0	0.0
AT1G47580	20	1.755631	14.939377	19.951803
AT5G37310	189	6.461737	56.807835	75.867867
AT1G71890	0	0.000000	0.000000	0.000000
AT1G77930	616	24.546133	318.979370	426.002594
AT3G05327	0	0.000000	0.000000	0.000000
AT2G32040	47	1.605184	15.962114	21.317686
AT5G39860	0	0.0	0.0	0.0
AT4G18080	0	0.0	0.0	0.0
AT4G21445	44	4.236077	36.046497	48.140739
AT1G08900	124	4.842647	45.245117	60.425652
AT4G18593	16	0.927941	8.919329	11.911922
AT2G24430	0	0.0	0.0	0.0
AT2G43860	0	0.0	0.0	0.0
AT1G08773	0	0.0	0.0	0.0
AT2G35410	126	8.572791	72.949364	97.425163
AT5G01542	27	0.833721	7.094470	9.474791
AT5G18080	6	0.704473	5.994647	8.005957
AT1G05663	0	0.0	0.0	0.0
AT2G44310	71	7.014907	59.692692	79.720650
AT4G39860	16	0.641875	6.971297	9.310290
ATMG00370	1	0.092500	0.787120	1.051213
AT1G23680	0	0.0	0.0	0.0
AT5G54110	109	4.486563	38.516380	51.439308
AT4G36210	115	3.002955	29.742281	39.721340
AT4G29080	29	1.605575	13.662489	18.246496
AT5G40153	0	0.000000	0.000000	0.000000
AT5G16880	131	4.756241	41.374275	55.256073
AT3G52880	448	18.425850	164.946960	220.289581
AT3G02660	121	4.809263	43.204700	57.700638
AT1G01650	97	2.741843	28.610077	38.209267
AT5G41470	0	0.000000	0.000000	0.000000
AT5G36210	68	1.756335	14.945368	19.959803
AT3G16770	94	5.749617	48.925827	65.341309
AT5G52770	0	0.0	0.0	0.0
AT4G16880	50	3.302598	28.103148	37.532249
AT4G27520	149	6.424702	54.670399	73.013283
AT5G04355	0	0.0	0.0	0.0
AT5G09210	0	0.0	0.0	0.0
AT5G08060	135	8.700890	74.039398	98.880936
AT5G50790	0	0.0	0.0	0.0
AT1G57270	0	0.0	0.0	0.0
AT1G08133	0	0.0	0.0	0.0
AT5G16540	33	1.427863	13.495347	18.023275
AT3G52540	7	0.380564	3.238374	4.324905
AT5G43100	63	1.639577	15.723077	20.998447
AT5G27520	34	1.480398	12.809499	17.107311
AT2G42330	6	0.112950	1.256439	1.677997
AT2G39100	9	0.422810	4.055260	5.415871
AT1G01710	21	0.789500	6.869865	9.174826
AT4G04355	0	0.0	0.0	0.0
AT4G09210	0	0.0	0.0	0.0
AT2G22410	2	0.067238	0.572155	0.764124
AT2G22560	9	0.178735	1.520929	2.031227
AT4G16540	0	0.000000	0.000000	0.000000
AT1G72550	69	2.422467	20.704967	27.651852
AT3G55060	10	0.227662	2.005327	2.678149
AT3G16130	0	0.000000	0.000000	0.000000
ATCG01280	25	0.283660	2.413778	3.223643
AT5G52130	0	0.0	0.0	0.0
AT2G07245	0	0.000000	0.000000	0.000000
AT2G31820	463	11.026198	93.826401	125.306816
AT4G06860	0	0.000000	0.000000	0.000000
AT3G24614	0	0.000000	0.000000	0.000000
AT3G04255	1	0.088569	0.753670	1.006539
AT3G09310	2	0.147326	1.253657	1.674281
AT5G06860	27	1.843557	15.687575	20.951035
AT5G56680	73	2.829185	24.074684	32.152168
AT3G12680	21	0.531230	4.520452	6.037143
AT2G10545	0	0.0	0.0	0.0
AT3G10915	43	2.119701	19.561857	26.125206
AT1G31835	10	0.709873	6.040598	8.067325
AT4G23770	8	0.490519	4.174025	5.574485
AT5G46325	0	0.0	0.0	0.0
AT3G23880	8	0.458096	3.898125	5.206015
AT4G14080	0	0.0	0.0	0.0
AT5G37710	8	0.241883	2.131819	2.847082
AT1G12540	0	0.0	0.0	0.0
AT5G23903	0	0.0	0.0	0.0
AT5G50120	1	0.043706	0.371912	0.496695
AT1G04900	12	0.517489	4.403524	5.880985
AT3G17270	0	0.0	0.0	0.0
AT5G23770	0	0.000000	0.000000	0.000000
AT2G44400	0	0.0	0.0	0.0
AT2G31432	0	0.0	0.0	0.0
AT2G28430	59	7.671593	74.756935	99.839211
AT2G22690	14	0.659953	6.103975	8.151967
AT1G63020	5	0.068959	0.599845	0.801104
AT1G04773	0	0.000000	0.000000	0.000000
AT5G22785	0	0.000000	0.000000	0.000000
AT1G61575	0	0.000000	0.000000	0.000000
AT5G14080	0	0.000000	0.000000	0.000000
AT4G37710	1	0.113150	0.977790	1.305856
AT1G15060	37	0.932220	9.582580	12.797703
AT2G03640	79	3.036232	31.021824	41.430195
AT2G35300	0	0.0	0.0	0.0
AT5G07835	0	0.000000	0.000000	0.000000
AT5G58110	60	4.814777	40.970890	54.717354
AT4G17370	27	1.199777	11.118960	14.849568
AT5G01995	0	0.0	0.0	0.0
AT1G56130	0	0.000000	0.000000	0.000000
AT5G17370	7	0.262808	2.295319	3.065439
AT1G75620	2	0.077807	0.662091	0.884235
AT4G07835	0	0.0	0.0	0.0
AT2G40320	0	0.000000	0.000000	0.000000
AT3G05110	0	0.000000	0.000000	0.000000
AT4G01995	31	1.879471	17.356310	23.179661
AT5G43745	20	0.493299	4.628972	6.182075
AT1G52680	0	0.0	0.0	0.0
AT1G02860	0	0.000000	0.000000	0.000000
AT1G25210	42	0.551821	4.951717	6.613106
AT3G01850	38	1.352862	15.585871	20.815207
AT2G19430	14	0.684761	5.826909	7.781940
AT3G60286	0	0.000000	0.000000	0.000000
AT1G04957	0	0.0	0.0	0.0
AT5G04060	15	0.517662	4.404996	5.882950
AT4G35785	38	1.951507	17.110739	22.851694
AT1G05080	0	0.0	0.0	0.0
AT1G04133	0	0.0	0.0	0.0
AT4G15900	50	2.056589	17.500351	23.372026
AT5G23130	19	0.831278	7.139843	9.535386
AT4G26675	0	0.0	0.0	0.0
AT2G06745	0	0.0	0.0	0.0
AT1G07517	0	0.000000	0.000000	0.000000
AT1G05593	0	0.0	0.0	0.0
AT1G07467	0	0.0	0.0	0.0
