geneId	readCount	Coverage	FPKM	TPM
AT1G09270	28	0.984393	23.924948	32.433056
AT1G25098	113	1.651823	163.004089	220.971069
AT1G01990	7	0.329737	7.735704	10.486649
AT1G05640	0	0.000000	0.000000	0.000000
AT4G18425	0	0.0	0.0	0.0
AT1G01183	0	0.0	0.0	0.0
AT4G38410	0	0.0	0.0	0.0
AT3G25716	0	0.0	0.0	0.0
AT2G21260	0	0.0	0.0	0.0
AT2G41473	0	0.0	0.0	0.0
AT3G13680	0	0.000000	0.000000	0.000000
AT4G02830	0	0.0	0.0	0.0
AT1G07460	0	0.0	0.0	0.0
AT1G51355	1	0.070727	1.659271	2.249336
AT5G08525	0	0.0	0.0	0.0
AT2G37310	1	0.031520	0.739466	1.002433
AT5G50860	9	0.251455	5.943014	8.056448
AT4G35310	64	1.902825	44.809475	60.744465
AT4G16200	0	0.000000	0.000000	0.000000
AT2G33040	119	5.651218	132.578842	179.726074
AT5G64680	6	0.359210	9.224748	12.505221
AT5G22680	0	0.0	0.0	0.0
AT1G29050	0	0.000000	0.000000	0.000000
AT4G15270	0	0.0	0.0	0.0
AT5G62848	0	0.0	0.0	0.0
AT1G76960	54	7.797445	182.929794	247.982681
AT3G44235	0	0.0	0.0	0.0
AT2G38800	24	0.805161	18.889257	25.606590
AT1G23130	107	10.098225	236.906601	321.154541
AT5G51780	0	0.0	0.0	0.0
AT2G17270	7	0.302451	7.095569	9.618870
AT4G19640	30	1.294214	31.967934	43.336262
AT3G07205	0	0.000000	0.000000	0.000000
AT4G14730	0	0.000000	0.000000	0.000000
AT5G64816	10	0.744615	24.973783	33.854877
AT3G50690	17	0.407545	9.561097	12.961182
AT1G36622	4	0.275928	6.473333	8.775357
AT3G59435	0	0.000000	0.000000	0.000000
AT1G36085	0	0.0	0.0	0.0
AT2G19460	5	0.401323	10.741545	14.561417
AT5G66810	9	0.255722	6.325064	8.574362
AT2G23600	100	3.880257	127.018211	172.187988
AT3G03330	0	0.000000	0.000000	0.000000
AT2G29550	59	2.593062	60.833813	82.467331
AT1G26930	0	0.000000	0.000000	0.000000
AT1G26773	0	0.0	0.0	0.0
AT4G16444	7	0.391101	9.786480	13.266714
AT1G73160	0	0.0	0.0	0.0
AT1G53420	0	0.000000	0.000000	0.000000
AT5G44090	0	0.000000	0.000000	0.000000
AT3G09910	0	0.000000	0.000000	0.000000
AT1G63640	0	0.000000	0.000000	0.000000
AT5G67470	11	0.262620	6.161124	8.352122
AT1G57130	0	0.0	0.0	0.0
AT4G09780	0	0.0	0.0	0.0
AT2G21380	85	1.293993	36.052498	48.873367
AT3G62020	4	0.293053	7.373947	9.996245
AT3G58415	0	0.0	0.0	0.0
AT3G24020	1	0.040274	0.944837	1.280837
AT2G08890	0	0.0	0.0	0.0
AT3G54990	0	0.000000	0.000000	0.000000
AT1G55920	15	0.798621	18.735828	25.398600
AT4G02180	0	0.0	0.0	0.0
AT3G08930	63	1.697471	39.863380	54.039455
AT1G51060	64	6.026222	141.376526	191.652359
AT5G42232	0	0.0	0.0	0.0
AT5G05865	0	0.000000	0.000000	0.000000
AT1G61490	0	0.0	0.0	0.0
AT3G43250	0	0.0	0.0	0.0
AT2G04063	0	0.0	0.0	0.0
AT4G11950	0	0.0	0.0	0.0
AT1G04563	0	0.000000	0.000000	0.000000
AT4G08555	1	0.113559	2.664120	3.611525
AT4G27590	0	0.000000	0.000000	0.000000
AT3G04355	0	0.000000	0.000000	0.000000
AT1G27420	0	0.0	0.0	0.0
AT1G67960	9	0.263945	6.367223	8.631512
AT5G60980	39	1.217578	30.154858	40.878426
AT2G25590	14	0.431754	10.149597	13.758962
AT5G37030	0	0.0	0.0	0.0
AT2G01220	20	0.777179	20.201506	27.385496
AT1G68580	13	0.305489	7.496902	10.162925
AT1G76994	0	0.0	0.0	0.0
AT5G39940	46	1.363636	36.572048	49.577679
AT2G32350	0	0.0	0.0	0.0
AT1G80880	0	0.000000	0.000000	0.000000
AT1G73650	45	2.274122	65.093628	88.242004
AT1G79500	14	0.572257	14.612131	19.808447
AT3G01945	0	0.000000	0.000000	0.000000
AT3G47550	31	1.466058	38.233383	51.829811
AT3G11300	0	0.0	0.0	0.0
AT1G15780	23	0.357609	8.729949	11.834462
AT3G05695	0	0.0	0.0	0.0
AT4G07524	0	0.0	0.0	0.0
AT5G24840	9	0.691979	16.233982	22.007055
AT5G62840	17	1.130095	27.366751	37.098820
AT5G67100	6	0.074875	1.756584	2.381255
AT2G44450	0	0.000000	0.000000	0.000000
AT1G04625	0	0.000000	0.000000	0.000000
AT3G02765	0	0.000000	0.000000	0.000000
AT4G31620	0	0.000000	0.000000	0.000000
AT1G23880	0	0.000000	0.000000	0.000000
AT1G71710	11	0.316824	8.330773	11.293333
AT3G03740	17	0.372600	8.741280	11.849823
AT5G07970	11	0.184044	4.461782	6.048467
AT4G14340	7	0.216667	5.083056	6.890676
AT4G23290	15	0.483789	11.349798	15.385975
AT4G04905	0	0.0	0.0	0.0
ATMG00510	10	0.116147	3.971980	5.384482
AT3G46540	19	0.685986	22.998339	31.176929
AT4G23330	7	0.229167	6.025829	8.168715
AT1G10522	24	1.517018	38.899513	52.732826
AT2G34400	0	0.000000	0.000000	0.000000
AT5G35475	0	0.0	0.0	0.0
AT1G73770	0	0.000000	0.000000	0.000000
AT3G02405	0	0.0	0.0	0.0
AT4G29910	10	0.292035	7.229761	9.800783
AT1G32440	16	0.567096	13.304199	18.035393
AT2G44210	40	1.594975	39.190918	53.127853
AT5G63195	0	0.000000	0.000000	0.000000
AT4G05045	0	0.0	0.0	0.0
AT2G07045	0	0.0	0.0	0.0
AT5G13830	0	0.000000	0.000000	0.000000
AT4G09125	0	0.0	0.0	0.0
AT5G07715	0	0.0	0.0	0.0
AT3G09895	0	0.000000	0.000000	0.000000
AT5G24270	0	0.000000	0.000000	0.000000
AT2G09935	0	0.0	0.0	0.0
AT5G62270	17	0.617383	14.805654	20.070789
AT2G26320	0	0.0	0.0	0.0
AT4G02725	41	1.090594	27.540895	37.334896
AT3G22830	0	0.0	0.0	0.0
AT1G08323	0	0.000000	0.000000	0.000000
AT2G47780	0	0.000000	0.000000	0.000000
AT5G55010	1	0.141732	3.325064	4.507513
AT5G43380	0	0.000000	0.000000	0.000000
AT3G50850	0	0.000000	0.000000	0.000000
AT5G58782	0	0.0	0.0	0.0
AT3G43410	0	0.0	0.0	0.0
AT2G22990	188	7.082101	195.989304	265.686340
AT4G36680	4	0.169711	3.981458	5.397331
AT1G05423	0	0.000000	0.000000	0.000000
AT4G20310	3	0.076733	2.368943	3.211379
AT1G52520	0	0.000000	0.000000	0.000000
AT2G42300	8	0.136449	3.812685	5.168540
AT1G02260	7	0.190923	4.630180	6.276749
AT1G15125	0	0.000000	0.000000	0.000000
AT2G08160	0	0.0	0.0	0.0
AT4G24060	8	0.343230	8.052253	10.915768
AT4G34810	0	0.0	0.0	0.0
AT5G10810	20	2.111554	49.537529	67.153900
AT5G04050	2	0.047902	1.123792	1.523431
AT5G09665	0	0.000000	0.000000	0.000000
AT5G38220	12	0.564565	13.244822	17.954899
AT5G05195	0	0.0	0.0	0.0
AT3G15050	14	0.439853	10.636748	14.419353
AT3G61560	5	0.276074	6.844145	9.278036
AT2G05205	0	0.000000	0.000000	0.000000
AT5G50345	0	0.0	0.0	0.0
AT5G60710	14	0.392023	9.196948	12.467534
AT3G15270	0	0.000000	0.000000	0.000000
AT5G47520	0	0.000000	0.000000	0.000000
AT3G19640	0	0.000000	0.000000	0.000000
AT4G07205	0	0.000000	0.000000	0.000000
AT1G53700	2	0.077915	1.827903	2.477936
AT5G04270	0	0.000000	0.000000	0.000000
AT1G20000	0	0.000000	0.000000	0.000000
AT5G27715	0	0.000000	0.000000	0.000000
AT1G58807	15	0.276369	6.483678	8.789382
AT2G39080	29	1.671717	39.218857	53.165730
AT3G53590	0	0.000000	0.000000	0.000000
AT2G26280	38	0.933104	25.567278	34.659431
AT2G20500	0	0.000000	0.000000	0.000000
AT1G07697	0	0.000000	0.000000	0.000000
AT1G80245	6	0.334618	7.917380	10.732931
AT1G06163	0	0.0	0.0	0.0
AT4G12617	0	0.0	0.0	0.0
AT3G14730	0	0.0	0.0	0.0
AT4G03330	0	0.0	0.0	0.0
AT5G05730	35	1.213086	30.408535	41.222309
AT4G24644	0	0.0	0.0	0.0
AT1G30640	4	0.106312	2.563170	3.474676
AT5G25195	0	0.0	0.0	0.0
AT5G59945	0	0.000000	0.000000	0.000000
AT1G31358	0	0.0	0.0	0.0
AT5G24050	0	0.0	0.0	0.0
AT5G62050	26	0.998022	23.413820	31.740162
AT1G78600	17	0.750000	18.225075	24.706215
AT1G08283	8	1.082090	25.386074	34.413784
AT5G56760	23	1.369679	32.132977	43.559994
AT4G09655	0	0.0	0.0	0.0
AT5G57035	13	0.377653	8.859824	12.010525
AT2G28160	0	0.0	0.0	0.0
AT4G03505	0	0.000000	0.000000	0.000000
AT3G42630	0	0.000000	0.000000	0.000000
AT1G69680	0	0.000000	0.000000	0.000000
AT1G22260	0	0.000000	0.000000	0.000000
AT5G63730	0	0.0	0.0	0.0
AT1G71980	40	1.444244	33.882286	45.931393
AT1G64260	0	0.0	0.0	0.0
AT2G02990	0	0.000000	0.000000	0.000000
AT5G04325	0	0.0	0.0	0.0
AT4G00310	3	0.139683	3.477931	4.714741
AT3G16200	7	0.305156	7.159028	9.704897
AT3G10580	0	0.0	0.0	0.0
AT3G48200	47	0.919549	21.572826	29.244480
AT5G38380	0	0.000000	0.000000	0.000000
AT1G15910	6	0.129981	3.718539	5.040914
AT2G06275	0	0.0	0.0	0.0
AT3G44140	0	0.0	0.0	0.0
AT5G35480	48	4.326161	162.057968	219.688477
AT3G57290	56	2.430201	57.013062	77.287849
AT4G13680	0	0.0	0.0	0.0
AT3G02830	44	1.775782	44.564129	60.411869
AT1G72230	0	0.000000	0.000000	0.000000
AT5G08565	2	0.176322	4.456481	6.041279
AT1G72390	10	0.153879	3.618458	4.905242
AT3G57330	34	0.589642	15.080771	20.443745
AT5G07985	0	0.000000	0.000000	0.000000
AT2G06845	0	0.0	0.0	0.0
AT5G50820	0	0.000000	0.000000	0.000000
AT5G17490	1	0.032329	0.758446	1.028161
AT2G33690	0	0.0	0.0	0.0
AT2G05590	0	0.000000	0.000000	0.000000
AT4G18465	3	0.088739	2.111068	2.861799
AT1G14453	0	0.000000	0.000000	0.000000
AT2G21220	0	0.0	0.0	0.0
AT4G31150	5	0.197484	4.822976	6.538107
AT1G36078	0	0.0	0.0	0.0
AT5G56400	0	0.0	0.0	0.0
AT5G04937	0	0.0	0.0	0.0
AT1G07420	21	0.614302	21.705938	29.424931
AT1G12510	0	0.0	0.0	0.0
AT1G59570	0	0.0	0.0	0.0
AT1G37113	0	0.0	0.0	0.0
AT4G22180	0	0.0	0.0	0.0
AT3G28930	69	4.068783	151.655075	205.586136
AT1G05090	4	0.164795	3.866127	5.240987
AT3G04020	0	0.000000	0.000000	0.000000
AT5G19140	385	19.647249	558.076843	756.538208
AT1G65880	0	0.0	0.0	0.0
AT2G07855	0	0.000000	0.000000	0.000000
AT2G28890	16	0.484706	11.371312	15.415138
AT3G24068	0	0.0	0.0	0.0
AT5G15020	13	0.214225	5.034329	6.824621
AT4G05855	0	0.0	0.0	0.0
AT5G11960	17	0.852845	20.060415	27.194231
AT4G29780	1	0.028858	0.677015	0.917773
AT1G08787	0	0.0	0.0	0.0
AT5G27970	9	0.116661	2.780529	3.769331
AT3G18952	0	0.0	0.0	0.0
AT1G11100	0	0.000000	0.000000	0.000000
AT1G73120	0	0.0	0.0	0.0
AT1G53460	0	0.000000	0.000000	0.000000
AT4G03290	0	0.0	0.0	0.0
AT5G44640	0	0.0	0.0	0.0
AT1G66430	45	1.388235	35.400326	47.989273
AT1G63090	17	0.899931	21.112583	28.620567
AT3G23740	9	0.307329	7.210007	9.774005
AT3G50040	0	0.0	0.0	0.0
AT1G03880	0	0.0	0.0	0.0
AT2G19420	0	0.0	0.0	0.0
AT5G41315	0	0.000000	0.000000	0.000000
AT1G16705	0	0.000000	0.000000	0.000000
AT2G39415	0	0.0	0.0	0.0
AT1G76920	26	1.162085	27.262777	36.957870
AT1G24625	0	0.000000	0.000000	0.000000
AT5G42130	20	0.914612	21.457003	29.087469
AT3G15840	198	12.206497	321.931641	436.415863
AT1G35516	0	0.000000	0.000000	0.000000
AT5G04840	0	0.000000	0.000000	0.000000
AT5G58370	31	0.801075	23.249388	31.517254
AT4G19090	1	0.031359	0.735689	0.997312
AT2G47910	20	1.261194	30.758722	41.697037
AT1G43680	0	0.0	0.0	0.0
AT5G49730	108	1.789692	73.282349	99.342766
AT5G55470	0	0.000000	0.000000	0.000000
AT4G09775	0	0.0	0.0	0.0
AT3G21945	0	0.0	0.0	0.0
AT1G07857	0	0.0	0.0	0.0
AT3G59800	12	0.584010	16.443272	22.290771
AT3G20310	19	0.666974	15.647360	21.211821
AT1G65130	0	0.0	0.0	0.0
AT1G20925	0	0.000000	0.000000	0.000000
AT1G04523	0	0.0	0.0	0.0
AT5G53970	0	0.000000	0.000000	0.000000
AT1G27460	0	0.000000	0.000000	0.000000
AT4G22830	0	0.000000	0.000000	0.000000
AT5G20480	5	0.083604	1.961369	2.658864
AT5G48710	0	0.0	0.0	0.0
AT1G36070	7	0.147196	5.111959	6.929857
AT5G16710	72	5.257353	123.338676	167.199966
AT3G45780	347	7.608338	188.579147	255.641022
AT1G67920	6	0.770180	18.068594	24.494087
AT2G16040	0	0.000000	0.000000	0.000000
AT2G01260	9	0.267022	7.070654	9.585095
AT1G17550	9	0.231338	5.708647	7.738736
AT3G57740	0	0.000000	0.000000	0.000000
AT4G33200	13	0.199486	4.682778	6.348052
AT1G05703	0	0.000000	0.000000	0.000000
AT3G56750	18	0.699428	18.497120	25.075003
AT1G21990	0	0.0	0.0	0.0
AT1G48540	12	0.264059	6.323797	8.572644
AT1G55960	9	0.284400	7.950741	10.778155
AT1G16540	10	0.143860	3.455245	4.683988
AT2G17050	0	0.000000	0.000000	0.000000
AT5G40940	0	0.0	0.0	0.0
AT1G51020	0	0.0	0.0	0.0
AT2G36570	0	0.000000	0.000000	0.000000
AT1G47657	0	0.0	0.0	0.0
AT1G29270	0	0.000000	0.000000	0.000000
AT4G15050	0	0.0	0.0	0.0
AT5G05825	0	0.0	0.0	0.0
AT3G52490	0	0.000000	0.000000	0.000000
AT2G28770	0	0.0	0.0	0.0
AT5G56170	41	2.426047	62.537472	84.776840
AT3G24060	0	0.0	0.0	0.0
AT3G62060	7	0.249261	6.744814	9.143382
AT5G12330	0	0.0	0.0	0.0
AT4G37500	0	0.0	0.0	0.0
AT4G02405	34	2.231758	55.598526	75.370285
AT1G13250	9	0.372842	8.746958	11.857520
AT4G03298	0	0.0	0.0	0.0
AT2G35500	20	0.747166	20.913219	28.350306
AT1G06930	0	0.0	0.0	0.0
AT1G06773	0	0.000000	0.000000	0.000000
AT3G23330	0	0.000000	0.000000	0.000000
AT2G09550	0	0.0	0.0	0.0
AT2G03600	0	0.0	0.0	0.0
AT4G31660	0	0.0	0.0	0.0
AT1G56415	0	0.0	0.0	0.0
AT5G55100	16	0.329439	10.974787	14.877603
AT5G42880	3	0.038626	1.583026	2.145976
AT1G11470	0	0.0	0.0	0.0
AT3G02725	0	0.0	0.0	0.0
AT1G09050	0	0.000000	0.000000	0.000000
AT2G31440	0	0.000000	0.000000	0.000000
AT2G42950	0	0.000000	0.000000	0.000000
AT1G03130	469	39.225132	920.230347	1247.479614
AT5G49340	0	0.0	0.0	0.0
AT3G60200	7	0.297555	6.980707	9.463162
AT3G13437	0	0.000000	0.000000	0.000000
AT3G05045	0	0.0	0.0	0.0
AT2G43800	7	0.153189	3.593848	4.871881
AT4G09895	0	0.0	0.0	0.0
AT2G34720	14	0.690748	17.208380	23.327965
AT5G02680	9	0.307729	7.651106	10.371966
AT3G09125	0	0.0	0.0	0.0
ATCG00490	71	3.913911	91.821228	124.474380
AT5G23035	0	0.000000	0.000000	0.000000
AT1G13410	2	0.066146	1.551800	2.103646
AT2G26360	0	0.000000	0.000000	0.000000
AT1G53708	0	0.000000	0.000000	0.000000
AT3G56670	0	0.0	0.0	0.0
AT4G11300	6	0.274854	6.448137	8.741200
AT4G38070	0	0.000000	0.000000	0.000000
AT4G05695	0	0.000000	0.000000	0.000000
AT1G61667	4	0.273415	7.019487	9.515733
AT2G28650	0	0.0	0.0	0.0
AT4G09165	0	0.000000	0.000000	0.000000
AT1G56080	0	0.000000	0.000000	0.000000
AT2G07695	1	0.012821	0.300784	0.407747
AT2G45550	0	0.0	0.0	0.0
AT4G03740	0	0.0	0.0	0.0
AT3G48346	0	0.0	0.0	0.0
AT2G33850	21	1.371100	32.166313	43.605186
AT1G45050	0	0.000000	0.000000	0.000000
AT5G05340	0	0.000000	0.000000	0.000000
AT3G23290	15	0.786348	18.447899	25.008280
AT4G18540	0	0.0	0.0	0.0
AT3G04905	0	0.0	0.0	0.0
AT3G14340	0	0.000000	0.000000	0.000000
AT1G05207	0	0.000000	0.000000	0.000000
AT5G36180	0	0.0	0.0	0.0
AT2G47895	0	0.000000	0.000000	0.000000
AT5G08440	9	0.224126	5.258046	7.127894
AT2G32900	10	0.272556	6.394225	8.668118
AT3G49045	0	0.0	0.0	0.0
AT5G12290	0	0.000000	0.000000	0.000000
AT4G08930	0	0.000000	0.000000	0.000000
AT5G54585	0	0.0	0.0	0.0
AT3G02180	37	2.500000	82.138588	111.348427
AT5G63340	0	0.000000	0.000000	0.000000
AT5G38260	0	0.0	0.0	0.0
AT3G11950	0	0.0	0.0	0.0
AT5G67010	0	0.0	0.0	0.0
AT1G29840	0	0.000000	0.000000	0.000000
AT1G31350	0	0.0	0.0	0.0
AT3G61520	5	0.132189	3.101184	4.204016
AT4G37295	0	0.0	0.0	0.0
AT3G09780	2	0.052536	1.232506	1.670806
AT1G52560	0	0.0	0.0	0.0
AT3G25855	0	0.0	0.0	0.0
AT1G02220	8	0.346154	8.498795	11.521107
AT2G34185	0	0.0	0.0	0.0
AT1G10430	12	0.691466	16.510977	22.382555
AT1G15165	0	0.000000	0.000000	0.000000
AT1G27700	0	0.000000	0.000000	0.000000
AT4G24020	17	0.373241	8.756317	11.870210
AT2G08120	0	0.000000	0.000000	0.000000
AT1G06277	1	0.800000	18.768179	25.442455
AT1G06653	0	0.0	0.0	0.0
AT3G55600	0	0.000000	0.000000	0.000000
ATMG00630	0	0.0	0.0	0.0
AT2G24490	22	0.383430	13.171133	17.855005
AT3G48208	0	0.0	0.0	0.0
AT1G05463	0	0.000000	0.000000	0.000000
AT5G01435	0	0.000000	0.000000	0.000000
AT1G08363	0	0.0	0.0	0.0
AT4G04355	0	0.0	0.0	0.0
AT5G51910	3	0.175141	4.403860	5.969945
AT3G27590	0	0.0	0.0	0.0
AT2G07689	0	0.0	0.0	0.0
AT1G70550	4	0.119718	2.808611	3.807400
AT1G22380	0	0.0	0.0	0.0
AT1G64380	2	0.089901	2.109098	2.859128
AT5G17960	0	0.0	0.0	0.0
AT1G10980	0	0.0	0.0	0.0
AT3G26610	0	0.0	0.0	0.0
AT1G74320	12	0.536974	13.309174	18.042135
AT3G15510	0	0.0	0.0	0.0
AT5G46580	38	1.357402	31.844955	43.169548
AT5G40200	12	0.403705	9.471009	12.839058
AT3G30380	2	0.060709	1.815798	2.461526
AT5G18580	21	0.842301	20.066704	27.202755
AT1G09630	20	1.454712	34.127872	46.264305
AT4G00525	4	0.391111	9.175551	12.438530
AT4G05380	0	0.0	0.0	0.0
AT5G03780	0	0.000000	0.000000	0.000000
AT3G52115	0	0.000000	0.000000	0.000000
AT5G04510	11	0.350869	9.430987	12.784801
AT4G08480	0	0.000000	0.000000	0.000000
AT4G36140	9	0.126130	2.959038	4.011321
AT4G22463	0	0.0	0.0	0.0
AT3G03625	1	0.184000	4.316681	5.851765
AT4G14410	13	0.501733	14.012510	18.995592
AT1G01420	7	0.241722	6.469391	8.770014
AT4G25220	0	0.0	0.0	0.0
AT3G12775	0	0.000000	0.000000	0.000000
AT2G02700	0	0.0	0.0	0.0
AT4G01590	24	1.556565	42.318211	57.367268
AT4G37150	0	0.0	0.0	0.0
AT5G08605	0	0.000000	0.000000	0.000000
AT3G24880	8	0.069437	2.094060	2.838742
AT3G62880	2	0.105839	2.932528	3.975384
AT2G27220	0	0.0	0.0	0.0
AT1G49830	0	0.000000	0.000000	0.000000
AT2G35150	0	0.0	0.0	0.0
AT2G09100	0	0.0	0.0	0.0
AT5G11490	24	0.569912	14.438828	19.573517
AT3G02090	123	4.746622	111.572205	151.249130
AT5G01985	0	0.0	0.0	0.0
AT3G51330	13	0.442932	10.391284	14.086596
AT4G33940	0	0.000000	0.000000	0.000000
AT5G55550	10	0.259916	7.848102	10.639017
AT2G17630	14	0.686430	16.103800	21.830580
AT4G15630	16	1.237403	29.029753	39.353214
AT1G19380	8	0.642458	15.072210	20.432137
AT1G23020	15	0.417953	10.002830	13.560001
AT1G04007	0	0.000000	0.000000	0.000000
AT4G26530	120	4.295444	100.772079	136.608307
AT5G42060	5	0.630282	14.786556	20.044903
AT1G53990	0	0.0	0.0	0.0
AT3G60940	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT1G50720	0	0.0	0.0	0.0
AT1G44085	0	0.0	0.0	0.0
AT3G29035	0	0.000000	0.000000	0.000000
AT4G38730	0	0.000000	0.000000	0.000000
AT2G14800	1	0.076030	1.783681	2.417987
AT1G56190	70	2.880497	67.577103	91.608643
AT1G14688	0	0.0	0.0	0.0
AT3G04875	0	0.0	0.0	0.0
AT5G65780	39	0.556053	14.103396	19.118797
AT2G06515	0	0.0	0.0	0.0
AT1G53801	0	0.000000	0.000000	0.000000
AT4G07932	0	0.0	0.0	0.0
AT2G23520	4	0.083285	1.953885	2.648719
AT1G17100	17	1.410202	33.083656	44.848751
AT1G12840	88	2.498821	58.622906	79.470177
AT5G21970	0	0.000000	0.000000	0.000000
AT1G30282	0	0.000000	0.000000	0.000000
AT2G32870	20	0.840331	19.714354	26.725105
AT1G06033	1	0.428571	10.054371	13.629873
ATMG00285	0	0.0	0.0	0.0
AT2G20660	0	0.0	0.0	0.0
AT1G63830	31	1.590291	41.921284	56.829189
AT3G50370	23	0.238752	5.728916	7.766214
ATMG00050	0	0.0	0.0	0.0
AT5G06925	0	0.0	0.0	0.0
AT3G48187	1	0.014168	0.332384	0.450586
AT3G04245	0	0.0	0.0	0.0
AT4G11521	3	0.166539	3.907042	5.296451
AT1G56860	0	0.0	0.0	0.0
AT1G34200	0	0.000000	0.000000	0.000000
AT5G19675	0	0.000000	0.000000	0.000000
AT1G05947	0	0.0	0.0	0.0
AT3G08105	0	0.0	0.0	0.0
AT2G18170	4	0.153056	3.604359	4.886128
AT2G46170	28	1.026578	35.214760	47.737709
AT5G40595	0	0.000000	0.000000	0.000000
AT1G70100	0	0.000000	0.000000	0.000000
AT2G32240	27	0.452108	10.722472	14.535561
AT5G23910	5	0.134983	3.166732	4.292874
AT1G06480	0	0.0	0.0	0.0
AT1G12270	20	0.818930	19.212280	26.044487
AT1G09953	0	0.0	0.0	0.0
AT4G19830	12	0.516218	13.136037	17.807428
AT5G03125	0	0.0	0.0	0.0
AT1G28305	0	0.0	0.0	0.0
AT2G21045	0	0.0	0.0	0.0
AT2G43970	151	5.659294	132.768311	179.982910
AT3G43340	0	0.0	0.0	0.0
AT1G13195	0	0.000000	0.000000	0.000000
AT3G47010	0	0.000000	0.000000	0.000000
AT5G26110	7	0.369343	9.303199	12.611570
AT4G20440	28	1.202643	28.314568	38.383698
AT5G41520	180	14.280754	335.029694	454.171814
AT5G58040	18	0.326748	7.755410	10.513363
AT4G29103	0	0.0	0.0	0.0
AT5G20930	12	0.294539	7.004637	9.495602
AT2G03445	0	0.0	0.0	0.0
AT3G25260	0	0.0	0.0	0.0
AT1G28530	0	0.000000	0.000000	0.000000
AT3G13229	0	0.0	0.0	0.0
AT3G51290	5	0.111625	3.276455	4.441617
AT5G39693	0	0.0	0.0	0.0
AT5G52950	0	0.000000	0.000000	0.000000
AT3G59970	88	3.198673	77.385124	104.904556
AT4G02640	10	0.416282	9.800015	13.285064
AT5G53800	4	0.211329	4.957826	6.720911
AT4G14250	0	0.0	0.0	0.0
AT1G36730	77	2.681102	62.899258	85.267273
AT4G08015	0	0.000000	0.000000	0.000000
AT1G60810	0	0.000000	0.000000	0.000000
AT1G77980	0	0.0	0.0	0.0
AT4G15953	0	0.000000	0.000000	0.000000
AT1G05830	16	0.224021	6.823007	9.249382
AT3G44755	0	0.0	0.0	0.0
AT5G02395	0	0.0	0.0	0.0
AT3G58820	0	0.000000	0.000000	0.000000
AT2G04920	0	0.0	0.0	0.0
AT1G78560	10	0.390556	11.678640	15.831758
AT1G32310	0	0.000000	0.000000	0.000000
AT3G12910	0	0.0	0.0	0.0
AT2G45100	0	0.000000	0.000000	0.000000
AT2G28030	0	0.0	0.0	0.0
AT4G03665	0	0.0	0.0	0.0
AT1G69792	0	0.0	0.0	0.0
AT5G27800	0	0.0	0.0	0.0
AT5G22140	0	0.000000	0.000000	0.000000
AT5G64140	76	6.218386	145.884735	197.763763
AT4G12780	14	0.290701	7.279614	9.868365
AT2G39860	0	0.0	0.0	0.0
ATCG00960	11	7.917476	185.745773	251.800034
AT5G60805	0	0.0	0.0	0.0
AT5G03553	0	0.000000	0.000000	0.000000
AT2G33385	0	0.0	0.0	0.0
AT4G06955	1	0.144869	3.398659	4.607279
AT1G53815	0	0.0	0.0	0.0
AT1G25175	106	3.186525	103.497833	140.303375
AT1G66980	34	0.647935	15.863569	21.504917
AT4G13235	0	0.0	0.0	0.0
AT4G19180	16	0.386263	9.483092	12.855436
AT3G05375	0	0.0	0.0	0.0
AT2G05945	0	0.0	0.0	0.0
AT3G06530	23	0.244559	5.988292	8.117828
AT2G16225	0	0.0	0.0	0.0
AT1G59218	31	0.258766	14.684411	19.906431
AT2G36210	1	0.088561	2.077661	2.816512
AT2G15300	8	0.195155	4.578380	6.206528
AT1G29510	6	0.529988	12.433638	16.855246
AT2G40820	12	0.372240	10.735070	14.552639
AT5G62630	27	0.840096	19.708841	26.717630
AT3G63220	17	0.660896	16.722330	22.669069
AT4G17300	17	0.604543	14.879436	20.170811
AT5G24630	15	0.401120	11.265271	15.271388
AT5G57655	49	1.839135	44.767925	60.688141
AT4G09035	0	0.000000	0.000000	0.000000
AT1G70470	5	0.470588	11.040100	14.966143
AT2G18400	5	0.512330	12.019377	16.293667
AT2G46400	13	0.747415	17.534523	23.770090
AT5G49152	0	0.000000	0.000000	0.000000
AT5G49070	0	0.000000	0.000000	0.000000
AT3G42050	153	5.834446	136.877411	185.553284
AT3G08475	0	0.000000	0.000000	0.000000
AT1G63180	0	0.000000	0.000000	0.000000
AT3G63375	0	0.000000	0.000000	0.000000
AT4G30220	35	4.172205	101.562927	137.680389
AT5G14220	9	0.220115	5.473482	7.419942
AT4G04880	0	0.000000	0.000000	0.000000
AT3G21590	0	0.0	0.0	0.0
AT2G16370	18	0.530898	13.777579	18.677116
AT1G75820	34	0.754015	17.689362	23.979992
AT3G16940	9	0.165363	4.956770	6.719480
AT2G15535	0	0.0	0.0	0.0
AT3G55560	11	0.430571	10.101292	13.693480
AT3G48940	0	0.0	0.0	0.0
AT1G58230	13	0.120663	2.832142	3.839298
AT4G38825	0	0.0	0.0	0.0
AT1G36340	0	0.0	0.0	0.0
AT3G05220	44	1.049475	35.484341	48.103161
AT5G57910	5	0.221053	5.524601	7.489241
AT2G20150	0	0.000000	0.000000	0.000000
AT4G18810	25	0.788431	18.496767	25.074526
AT5G07435	0	0.0	0.0	0.0
AT1G04290	14	0.896211	23.788198	32.247677
AT2G45470	119	5.128927	120.325783	163.115616
