geneId	readCount	Coverage	FPKM	TPM
AT1G75945	18	3.084599	31.341316	40.726894
AT2G41700	42	0.506124	5.501294	7.148730
AT1G04357	0	0.0	0.0	0.0
AT5G48130	0	0.0	0.0	0.0
AT5G24100	0	0.0	0.0	0.0
AT1G03103	0	0.0	0.0	0.0
AT1G18840	21	0.601952	6.639472	8.627751
AT4G01395	43	1.384427	14.066582	18.279009
AT2G40920	0	0.000000	0.000000	0.000000
AT2G17650	0	0.000000	0.000000	0.000000
AT5G17970	0	0.0	0.0	0.0
AT4G24100	21	0.547904	6.000167	7.796999
AT2G05230	17	0.440570	4.476447	5.816979
AT5G01395	0	0.0	0.0	0.0
AT3G14640	0	0.0	0.0	0.0
AT4G17970	0	0.000000	0.000000	0.000000
AT2G35900	13	0.625000	6.350363	8.252065
AT5G15690	0	0.0	0.0	0.0
AT1G27020	89	4.350769	46.981884	61.051239
AT1G29840	0	0.000000	0.000000	0.000000
AT3G01295	0	0.0	0.0	0.0
AT3G48540	0	0.000000	0.000000	0.000000
AT3G54580	0	0.0	0.0	0.0
AT2G27035	0	0.0	0.0	0.0
AT4G15690	22	2.596096	26.377842	34.277042
AT2G10602	0	0.0	0.0	0.0
AT1G04300	31	0.363596	4.101318	5.329513
AT5G06430	7	0.402597	4.090620	5.315610
AT1G08410	10	0.290198	3.356985	4.362279
AT1G08560	0	0.000000	0.000000	0.000000
AT1G16040	7	0.287895	3.756590	4.881552
AT4G38005	0	0.0	0.0	0.0
AT1G08700	31	1.404884	14.274436	18.549109
AT3G07430	149	9.140553	92.873329	120.685486
AT4G38550	149	4.775172	51.091003	66.390892
AT1G77730	0	0.0	0.0	0.0
AT2G09165	0	0.000000	0.000000	0.000000
AT5G66880	36	1.713958	17.414808	22.629906
AT5G38005	0	0.0	0.0	0.0
AT2G07754	0	0.0	0.0	0.0
AT5G38550	0	0.0	0.0	0.0
AT2G30800	19	0.297190	3.192048	4.147950
AT5G01455	0	0.000000	0.000000	0.000000
AT1G08973	42	1.532476	16.000282	20.791782
AT4G32295	4	0.188798	2.283276	2.967033
AT5G49520	6	0.128417	2.385440	3.099792
AT4G24620	88	2.931599	29.786745	38.706791
AT5G36805	0	0.0	0.0	0.0
AT5G22470	0	0.0	0.0	0.0
AT1G21640	27	0.605644	6.556389	8.519788
AT2G09270	0	0.0	0.0	0.0
AT3G20030	0	0.0	0.0	0.0
AT5G24620	68	1.428870	18.842543	24.485195
AT5G52970	75	5.189024	52.723492	68.512253
AT3G16970	0	0.0	0.0	0.0
AT2G45820	104	8.901155	90.440910	117.524643
AT4G22470	2	0.114655	1.164961	1.513825
AT2G33520	0	0.000000	0.000000	0.000000
AT5G47080	22	0.821847	10.446561	13.574923
AT5G50990	3	0.115247	1.170976	1.521641
AT2G36270	0	0.0	0.0	0.0
AT2G41560	74	1.179158	12.758183	16.578793
AT2G41410	65	4.020930	40.854980	53.089554
AT2G05050	0	0.0	0.0	0.0
AT2G05505	0	0.0	0.0	0.0
AT2G21330	604	23.635830	250.195892	325.120392
AT1G08757	6	0.593112	6.026362	7.831038
AT1G73590	6	0.191898	1.949795	2.533687
AT5G20490	35	0.497596	5.074844	6.594574
AT5G09805	1	0.100942	1.025629	1.332768
AT1G77170	1	0.015780	0.160334	0.208348
AT3G62680	0	0.0	0.0	0.0
AT1G01910	53	2.318157	24.369247	31.666946
AT4G30160	41	0.651181	8.039467	10.446995
AT1G26985	0	0.0	0.0	0.0
AT5G07090	332	17.687792	192.426895	250.051697
AT5G66540	38	1.484383	15.082192	19.598759
AT5G01125	0	0.000000	0.000000	0.000000
AT5G44370	14	0.470143	4.776926	6.207440
AT4G35470	37	1.066546	11.205515	14.561157
AT3G53020	365	33.697460	342.385742	444.917755
AT4G07090	0	0.0	0.0	0.0
AT1G04497	0	0.000000	0.000000	0.000000
AT5G07780	0	0.0	0.0	0.0
AT4G11350	0	0.000000	0.000000	0.000000
AT3G20978	0	0.0	0.0	0.0
AT5G48960	16	0.532512	5.410631	7.030917
AT1G61140	28	0.439578	4.852013	6.305013
AT2G07695	8	0.324552	3.297637	4.285158
AT1G55940	0	0.000000	0.000000	0.000000
AT3G21405	0	0.000000	0.000000	0.000000
AT1G22010	0	0.0	0.0	0.0
AT2G45750	0	0.0	0.0	0.0
AT1G13180	17	0.635463	6.456673	8.390210
AT2G06530	50	2.820863	31.195095	40.536884
AT1G56360	0	0.0	0.0	0.0
AT5G11350	8	0.213397	2.312111	3.004504
AT3G07870	13	0.511518	5.197320	6.753727
AT1G25440	325	14.954519	151.946594	197.449036
AT5G64120	56	3.283905	33.366379	43.358391
AT5G47790	14	0.498592	5.065984	6.583061
AT4G22830	31	2.375000	24.131378	31.357843
AT2G05975	0	0.0	0.0	0.0
AT1G12260	3	0.116231	1.180974	1.534633
AT3G59030	0	0.000000	0.000000	0.000000
AT3G11250	42	2.473527	25.132469	32.658726
AT2G38390	0	0.000000	0.000000	0.000000
AT5G22830	58	2.542327	26.627243	34.601131
AT3G22072	0	0.000000	0.000000	0.000000
AT4G05655	0	0.0	0.0	0.0
AT3G25013	0	0.000000	0.000000	0.000000
AT1G67000	9	0.217238	2.207264	2.868259
AT4G31670	0	0.000000	0.000000	0.000000
AT1G03160	48	1.225205	12.919096	16.787893
AT4G17760	0	0.000000	0.000000	0.000000
AT4G05715	0	0.0	0.0	0.0
AT1G24030	0	0.000000	0.000000	0.000000
AT2G07305	10	0.819028	8.321800	10.813874
AT1G48000	0	0.0	0.0	0.0
AT1G06027	0	0.0	0.0	0.0
AT5G59490	0	0.000000	0.000000	0.000000
AT4G29990	0	0.000000	0.000000	0.000000
AT3G23260	0	0.0	0.0	0.0
AT5G17760	22	0.817027	8.534298	11.090009
AT1G32440	26	0.939827	9.549188	12.408820
AT5G52500	0	0.0	0.0	0.0
AT1G78320	0	0.000000	0.000000	0.000000
AT3G16500	41	1.407311	17.259626	22.428253
AT4G18990	0	0.0	0.0	0.0
AT1G62935	3	0.253456	2.575260	3.346456
AT4G23360	0	0.0	0.0	0.0
AT3G26630	22	0.986340	10.021787	13.022945
AT2G39530	0	0.000000	0.000000	0.000000
AT5G64450	0	0.000000	0.000000	0.000000
AT4G35830	251	5.722778	60.444290	78.545143
AT1G09633	0	0.0	0.0	0.0
AT4G24810	30	0.923690	10.215458	13.274613
AT3G13010	0	0.0	0.0	0.0
AT1G70310	145	6.642445	77.078987	100.161324
AT5G23360	8	0.596040	6.056112	7.869697
AT5G18990	0	0.0	0.0	0.0
AT2G38600	0	0.000000	0.000000	0.000000
AT3G22180	0	0.000000	0.000000	0.000000
AT3G23175	0	0.000000	0.000000	0.000000
AT2G45610	0	0.0	0.0	0.0
AT1G04363	0	0.0	0.0	0.0
AT5G43530	0	0.0	0.0	0.0
AT5G35830	0	0.0	0.0	0.0
AT1G02280	108	7.059308	71.726669	93.206184
AT1G08827	0	0.0	0.0	0.0
AT1G08503	0	0.0	0.0	0.0
AT5G24810	52	1.047874	11.230398	14.593492
AT2G42885	0	0.0	0.0	0.0
AT4G27630	0	0.000000	0.000000	0.000000
AT2G43870	0	0.0	0.0	0.0
AT1G08763	0	0.0	0.0	0.0
AT2G38120	76	2.117440	22.437477	29.156681
AT1G05673	0	0.0	0.0	0.0
AT5G59350	31	1.400000	16.100924	20.922562
AT5G54215	0	0.0	0.0	0.0
AT4G39870	25	1.116876	11.348108	14.746452
ATMG00360	0	0.000000	0.000000	0.000000
AT5G22791	0	0.000000	0.000000	0.000000
AT5G27630	0	0.000000	0.000000	0.000000
AT5G39870	0	0.0	0.0	0.0
AT1G50580	0	0.0	0.0	0.0
AT4G30930	34	2.094354	21.279852	27.652388
AT5G41460	0	0.000000	0.000000	0.000000
AT5G41510	0	0.0	0.0	0.0
AT3G16760	90	3.007152	34.161732	44.391922
AT1G07993	0	0.000000	0.000000	0.000000
AT1G05917	0	0.000000	0.000000	0.000000
AT3G04420	0	0.0	0.0	0.0
AT1G79240	0	0.0	0.0	0.0
AT5G52760	26	2.243333	22.793566	29.619406
AT2G30110	101	2.118285	21.523005	27.968359
AT5G64390	21	0.330768	3.829147	4.975836
AT3G44935	0	0.0	0.0	0.0
AT5G17500	0	0.000000	0.000000	0.000000
AT5G65240	7	0.138713	1.957680	2.543933
AT1G36920	0	0.0	0.0	0.0
AT4G00200	8	0.294897	3.299029	4.286967
AT1G31380	0	0.0	0.0	0.0
AT1G74720	18	0.367222	3.731189	4.848543
AT1G10640	14	0.494112	5.020464	6.523911
AT2G34317	0	0.0	0.0	0.0
AT3G59250	0	0.000000	0.000000	0.000000
AT2G20590	0	0.000000	0.000000	0.000000
AT3G11030	16	0.470222	4.951180	6.433877
AT3G03685	0	0.0	0.0	0.0
AT4G17500	6	0.379310	3.854010	5.008145
AT4G05405	0	0.000000	0.000000	0.000000
AT3G02670	0	0.0	0.0	0.0
AT4G33150	7	0.130716	1.439785	1.870948
AT2G34790	0	0.000000	0.000000	0.000000
AT2G07140	0	0.0	0.0	0.0
AT4G11490	0	0.0	0.0	0.0
AT2G09935	0	0.000000	0.000000	0.000000
AT4G33420	0	0.000000	0.000000	0.000000
AT2G22570	14	0.808971	10.735324	13.950161
AT3G55070	21	0.770088	8.521110	11.072870
AT5G11490	48	1.120716	12.259249	15.930445
AT3G04150	0	0.0	0.0	0.0
AT3G46790	11	0.349683	3.552982	4.616971
AT1G49435	0	0.0	0.0	0.0
AT5G08070	4	0.225904	2.295316	2.982679
AT1G09920	36	2.929664	29.767086	38.681240
AT1G57260	0	0.0	0.0	0.0
AT1G24250	0	0.0	0.0	0.0
AT5G64600	0	0.000000	0.000000	0.000000
AT1G78190	3	0.445333	4.524842	5.879867
AT5G06870	73	4.967466	50.472336	65.586960
AT2G38450	19	1.480612	15.043878	19.548969
AT3G06780	13	0.940289	9.553882	12.414921
AT4G09115	0	0.0	0.0	0.0
AT1G76480	0	0.0	0.0	0.0
AT1G50840	34	0.723288	7.349026	9.549790
AT4G06870	0	0.000000	0.000000	0.000000
AT5G07900	18	1.031815	10.483840	13.623366
AT4G31355	0	0.0	0.0	0.0
AT1G76910	0	0.0	0.0	0.0
AT4G04015	0	0.0	0.0	0.0
AT1G32170	0	0.000000	0.000000	0.000000
AT5G04015	0	0.000000	0.000000	0.000000
AT1G17080	71	6.566875	66.723259	86.704437
AT3G43470	0	0.0	0.0	0.0
AT5G50000	69	2.802759	31.665215	41.147789
AT4G37230	0	0.000000	0.000000	0.000000
AT5G34882	0	0.0	0.0	0.0
AT3G09050	38	2.014696	25.056673	32.560230
AT3G09505	0	0.0	0.0	0.0
AT5G37230	0	0.0	0.0	0.0
AT1G63100	10	0.243067	2.469702	3.209287
AT3G08635	0	0.000000	0.000000	0.000000
AT3G02495	0	0.000000	0.000000	0.000000
AT1G14370	23	0.977303	9.929966	12.903627
AT5G58270	25	0.659804	7.645857	9.935512
AT1G61470	1	0.064410	0.654443	0.850425
AT5G62640	24	0.896437	9.444839	12.273223
AT1G15015	0	0.000000	0.000000	0.000000
AT1G07060	0	0.0	0.0	0.0
AT2G44050	75	5.474794	55.627083	72.285362
AT1G32730	8	0.401198	4.076404	5.297139
AT1G80745	0	0.000000	0.000000	0.000000
AT3G05270	0	0.000000	0.000000	0.000000
AT2G29605	0	0.0	0.0	0.0
AT3G47040	0	0.0	0.0	0.0
AT3G49820	0	0.0	0.0	0.0
AT1G28520	46	1.282724	14.318258	18.606054
AT5G02035	0	0.0	0.0	0.0
AT1G05487	0	0.000000	0.000000	0.000000
AT1G50960	0	0.0	0.0	0.0
AT3G05165	46	1.403251	19.744120	25.656763
AT5G05370	288	49.003464	497.903625	647.007568
AT1G30190	2	0.127660	1.297100	1.685534
AT1G19520	39	0.995316	11.555811	15.016354
AT1G20460	9	0.505997	5.141223	6.680831
AT1G20510	68	1.924415	22.271961	28.941601
AT1G45145	113	10.758333	109.310913	142.045532
AT3G58370	0	0.0	0.0	0.0
AT1G34650	0	0.0	0.0	0.0
AT5G67580	37	1.546419	16.131863	20.962765
AT1G66725	0	0.0	0.0	0.0
AT5G24316	0	0.000000	0.000000	0.000000
AT2G35090	0	0.0	0.0	0.0
AT3G54770	0	0.0	0.0	0.0
AT5G09330	47	1.459438	15.159087	19.698681
AT4G16110	0	0.000000	0.000000	0.000000
AT1G55860	110	0.748128	7.601415	9.877761
AT1G05680	0	0.000000	0.000000	0.000000
AT5G54880	3	0.156836	1.593545	2.070753
AT1G18130	0	0.000000	0.000000	0.000000
AT5G04660	2	0.046657	0.474062	0.616027
AT2G42210	141	8.483358	100.663345	130.808350
AT5G48840	21	1.058636	10.756355	13.977491
AT1G47970	39	2.468700	25.083424	32.594994
AT5G16110	60	2.898657	31.004137	40.288742
AT3G52110	20	0.795339	11.029737	14.332740
AT5G19875	2	0.136612	1.388057	1.803730
AT4G14504	0	0.000000	0.000000	0.000000
AT5G37050	0	0.0	0.0	0.0
AT3G28785	0	0.0	0.0	0.0
AT4G22754	0	0.0	0.0	0.0
AT2G29125	4	0.326797	3.320447	4.314800
AT5G46040	0	0.000000	0.000000	0.000000
AT3G09230	10	0.485180	4.929710	6.405979
AT3G26747	0	0.0	0.0	0.0
AT2G20070	0	0.0	0.0	0.0
AT4G37050	0	0.000000	0.000000	0.000000
AT2G16930	31	2.300557	24.252390	31.515095
AT1G26233	2	1.037037	10.536898	13.692313
AT1G07615	5	0.205226	2.085215	2.709661
AT1G15660	17	0.514589	5.228523	6.794274
AT5G14680	14	0.533401	7.082839	9.203891
AT5G60260	0	0.000000	0.000000	0.000000
AT5G02255	0	0.0	0.0	0.0
AT2G03040	0	0.0	0.0	0.0
AT2G22090	22	0.474863	5.569390	7.237219
AT4G08590	0	0.000000	0.000000	0.000000
AT3G55590	0	0.0	0.0	0.0
AT1G46696	0	0.0	0.0	0.0
AT3G21370	0	0.000000	0.000000	0.000000
AT1G18770	0	0.0	0.0	0.0
AT4G14680	43	1.675783	17.861843	23.210812
AT2G44230	21	0.760350	7.725597	10.039131
AT2G28200	2	0.104822	1.065052	1.383997
AT3G54130	8	0.483173	4.909318	6.379479
AT3G09765	0	0.0	0.0	0.0
AT1G30320	0	0.000000	0.000000	0.000000
AT5G08590	677	28.395386	288.513580	374.912872
AT1G52080	6	0.167910	1.722137	2.237854
AT4G21270	0	0.000000	0.000000	0.000000
AT1G29770	2	0.070202	0.713293	0.926898
AT1G68970	0	0.0	0.0	0.0
AT1G51520	0	0.000000	0.000000	0.000000
AT1G75020	17	0.469298	5.633067	7.319964
AT5G54540	168	9.270905	94.197769	122.406563
AT3G06900	0	0.0	0.0	0.0
AT3G60360	24	1.404207	16.880108	21.935083
AT5G36330	0	0.0	0.0	0.0
AT5G48580	45	2.606800	26.723616	34.726364
AT3G61111	0	0.0	0.0	0.0
AT1G34400	0	0.0	0.0	0.0
AT1G07147	0	0.0	0.0	0.0
AT1G41820	0	0.0	0.0	0.0
AT3G05880	225	17.620543	248.135178	322.442596
AT3G55660	9	0.299293	3.097128	4.024604
AT1G15590	0	0.0	0.0	0.0
AT3G58770	0	0.000000	0.000000	0.000000
AT3G03272	1	0.096031	0.975731	1.267926
AT4G31615	0	0.0	0.0	0.0
AT4G05770	0	0.0	0.0	0.0
AT2G41835	8	0.420723	4.274789	5.554933
AT2G25640	8	0.118142	1.311010	1.703609
AT5G08660	29	0.757220	8.539734	11.097073
AT5G58880	0	0.0	0.0	0.0
AT1G14130	0	0.000000	0.000000	0.000000
AT5G44840	0	0.0	0.0	0.0
AT5G05770	0	0.0	0.0	0.0
AT3G13075	1	0.004641	0.047155	0.061277
AT3G12080	70	2.105482	21.796709	28.324028
AT3G45890	0	0.000000	0.000000	0.000000
AT3G27809	0	0.0	0.0	0.0
AT5G56080	0	0.0	0.0	0.0
AT1G47485	0	0.0	0.0	0.0
AT3G11520	0	0.000000	0.000000	0.000000
AT2G07985	0	0.0	0.0	0.0
AT1G03210	33	1.239109	14.695533	19.096306
AT4G28088	0	0.0	0.0	0.0
AT3G23110	4	0.114434	1.162716	1.510907
AT3G28216	0	0.0	0.0	0.0
AT3G30845	0	0.0	0.0	0.0
AT1G32330	7	0.151653	1.695821	2.203658
AT1G49100	0	0.0	0.0	0.0
AT5G05130	0	0.000000	0.000000	0.000000
AT5G18680	33	1.303401	14.928818	19.399454
AT3G22333	0	0.0	0.0	0.0
AT1G23080	162	3.907740	51.872707	67.406693
AT1G14770	0	0.000000	0.000000	0.000000
AT4G18680	0	0.0	0.0	0.0
AT2G24200	184	7.125243	79.275040	103.015022
AT4G05130	5	0.199052	2.022484	2.628144
AT1G80620	12	0.429933	4.828684	6.274698
AT3G07815	0	0.0	0.0	0.0
AT3G15860	0	0.0	0.0	0.0
AT3G58130	3	0.151772	1.777278	2.309509
AT3G07273	3	0.729903	7.416238	9.637131
AT1G12110	101	3.639419	36.978611	48.052353
AT5G04590	284	6.830376	69.400581	90.183525
AT2G32640	28	0.877634	9.384993	12.195456
AT2G05910	0	0.0	0.0	0.0
AT3G05540	0	0.0	0.0	0.0
AT1G64970	34	1.908834	19.394859	25.202913
AT4G22233	0	0.0	0.0	0.0
AT1G25330	0	0.000000	0.000000	0.000000
AT3G60500	15	0.532829	5.889591	7.653307
AT5G58540	0	0.000000	0.000000	0.000000
AT1G34310	0	0.0	0.0	0.0
AT3G02060	31	0.810398	8.273150	10.750657
AT1G01050	58	3.952703	47.070873	61.166874
AT1G33860	0	0.0	0.0	0.0
AT5G44580	360	27.863813	359.207092	466.776520
AT4G29680	55	1.981406	20.132235	26.161104
AT1G66640	0	0.0	0.0	0.0
AT1G64563	3	0.050405	0.567570	0.737536
AT4G08015	1	0.016640	0.169072	0.219703
AT2G22465	0	0.0	0.0	0.0
AT2G06020	0	0.0	0.0	0.0
AT3G03995	0	0.0	0.0	0.0
AT3G02755	0	0.000000	0.000000	0.000000
AT3G60760	0	0.0	0.0	0.0
AT5G36730	0	0.0	0.0	0.0
AT4G09265	0	0.0	0.0	0.0
AT4G31060	0	0.000000	0.000000	0.000000
AT1G69588	3	0.254525	2.586122	3.360571
AT1G29370	55	0.699487	14.807511	19.241819
AT1G79090	46	1.092944	11.503911	14.948912
AT1G07683	0	0.0	0.0	0.0
AT5G08015	0	0.000000	0.000000	0.000000
AT5G03850	270	23.151613	235.233826	305.677765
AT5G09265	0	0.000000	0.000000	0.000000
AT4G36730	59	3.112232	31.622082	41.091740
AT2G37580	8	0.525350	5.337861	6.936355
AT5G65090	2	0.071736	0.779581	1.013037
AT5G06815	0	0.0	0.0	0.0
AT2G10440	0	0.0	0.0	0.0
AT3G10960	11	0.369101	3.750280	4.873352
AT5G09170	0	0.0	0.0	0.0
AT3G09365	0	0.0	0.0	0.0
AT1G80100	0	0.0	0.0	0.0
AT1G30720	4	0.146270	1.486188	1.931247
AT1G57110	0	0.0	0.0	0.0
AT4G09170	0	0.0	0.0	0.0
AT4G06815	0	0.0	0.0	0.0
AT3G59520	14	0.725313	7.369601	9.576528
AT2G14395	0	0.0	0.0	0.0
AT4G21880	6	0.150576	1.571842	2.042551
AT3G04635	0	0.000000	0.000000	0.000000
AT3G21770	11	0.668553	6.792887	8.827107
AT2G08820	0	0.0	0.0	0.0
AT1G18370	15	0.326425	3.316667	4.309888
AT5G54270	3352	215.886673	2193.533936	2850.416992
AT4G36170	0	0.000000	0.000000	0.000000
AT1G49620	4	0.248756	2.527505	3.284401
AT5G40855	0	0.000000	0.000000	0.000000
AT2G24535	0	0.000000	0.000000	0.000000
AT1G06537	2	0.615385	6.252669	8.125114
AT5G60335	0	0.000000	0.000000	0.000000
AT3G57080	24	0.833555	12.878190	16.734737
AT4G21540	14	0.452586	4.999351	6.496474
AT5G36170	57	2.487067	26.741795	34.749985
AT1G11785	0	0.000000	0.000000	0.000000
AT1G24520	0	0.0	0.0	0.0
AT2G30260	45	2.190299	28.199818	36.644630
AT3G21130	0	0.0	0.0	0.0
AT5G43020	18	0.557677	5.666322	7.363178
AT1G13609	0	0.000000	0.000000	0.000000
AT4G09730	68	2.510668	25.509844	33.149109
AT1G01230	31	2.831050	28.765110	37.379211
AT3G02615	0	0.0	0.0	0.0
AT3G00980	0	0.000000	0.000000	0.000000
AT1G72125	0	0.000000	0.000000	0.000000
AT2G37840	26	0.566480	6.672819	8.671084
AT3G23727	0	0.0	0.0	0.0
AT2G39020	55	3.233776	32.857040	42.696526
AT5G09730	0	0.000000	0.000000	0.000000
AT5G54165	1	0.067518	0.686022	0.891461
AT2G46850	0	0.0	0.0	0.0
AT2G07648	0	0.0	0.0	0.0
AT5G23760	18	1.757987	18.612040	24.185665
AT1G70710	14	0.507448	5.155966	6.699990
ATMG00500	8	1.424551	14.474265	18.808779
AT1G04763	0	0.0	0.0	0.0
AT2G34120	0	0.000000	0.000000	0.000000
AT1G61565	0	0.0	0.0	0.0
AT1G61415	0	0.000000	0.000000	0.000000
AT4G11610	0	0.0	0.0	0.0
AT1G57943	0	0.0	0.0	0.0
AT3G62000	18	0.589205	10.605573	13.781554
AT4G23760	26	3.669659	37.285862	48.451618
AT5G47600	0	0.0	0.0	0.0
AT3G46120	0	0.0	0.0	0.0
AT5G11610	32	0.653717	9.274974	12.052489
AT1G73603	0	0.0	0.0	0.0
AT3G05215	0	0.0	0.0	0.0
AT5G05315	0	0.0	0.0	0.0
AT5G17360	2	0.076610	0.778402	1.011505
AT3G08420	0	0.0	0.0	0.0
AT5G25920	0	0.000000	0.000000	0.000000
AT1G02870	22	2.035419	20.681038	26.874254
AT1G78720	0	0.0	0.0	0.0
AT4G05315	0	0.0	0.0	0.0
AT4G17360	16	0.706331	7.914351	10.284409
AT4G25920	0	0.0	0.0	0.0
AT2G07705	0	0.0	0.0	0.0
AT3G10840	21	0.558054	5.818537	7.560977
AT4G09647	0	0.0	0.0	0.0
AT3G27010	0	0.000000	0.000000	0.000000
AT1G20575	18	1.344278	13.658645	17.748909
AT2G38790	0	0.000000	0.000000	0.000000
AT1G27180	0	0.000000	0.000000	0.000000
AT1G07477	3	0.280549	2.850541	3.704173
AT5G55150	0	0.0	0.0	0.0
AT5G51810	0	0.0	0.0	0.0
AT5G61950	8	0.147045	1.494063	1.941480
AT1G03545	0	0.000000	0.000000	0.000000
AT3G08150	0	0.0	0.0	0.0
AT3G43415	0	0.0	0.0	0.0
AT5G47390	53	2.513996	25.543655	33.193050
AT5G04070	16	0.794136	8.617198	11.197734
AT3G10580	0	0.0	0.0	0.0
AT1G28250	17	1.702462	17.298000	22.478121
AT1G56760	0	0.0	0.0	0.0
AT5G11750	24	0.811150	16.426710	21.345911
AT2G37960	2	0.076687	0.861069	1.118927
AT4G07380	0	0.0	0.0	0.0
AT3G46450	18	0.624966	6.418021	8.339985
AT1G74190	0	0.0	0.0	0.0
AT3G50640	0	0.0	0.0	0.0
AT3G47290	49	1.455224	18.473783	24.006008
AT4G11750	0	0.0	0.0	0.0
AT5G07380	0	0.0	0.0	0.0
AT1G51030	0	0.0	0.0	0.0
AT1G19250	0	0.000000	0.000000	0.000000
AT2G34450	0	0.000000	0.000000	0.000000
AT1G14315	0	0.000000	0.000000	0.000000
AT1G75530	0	0.0	0.0	0.0
AT4G32920	6	0.077850	0.879632	1.143049
AT1G70650	49	1.554163	17.839012	23.181145
AT2G45350	3	0.108742	1.104882	1.435754
AT2G20660	0	0.0	0.0	0.0
AT5G44960	0	0.0	0.0	0.0
AT5G59610	32	0.658964	7.744679	10.063927
AT4G36440	20	0.449419	9.429302	12.253035
AT3G06380	36	1.364371	15.415318	20.031641
AT3G01920	41	1.008911	10.897771	14.161255
AT1G07670	44	0.897051	9.570037	12.435914
AT5G53830	4	0.261472	2.656707	3.452294
AT1G79570	26	0.356427	4.426284	5.751794
AT5G47450	0	0.0	0.0	0.0
AT5G36440	0	0.0	0.0	0.0
AT1G56500	86	0.906249	18.867811	24.518032
AT5G46290	205	7.927775	82.469627	107.166267
AT5G65570	5	0.138148	1.403664	1.824010
AT2G12190	7	0.299544	3.043541	3.954970
AT1G05990	0	0.0	0.0	0.0
AT3G46390	0	0.0	0.0	0.0
AT4G06280	0	0.0	0.0	0.0
AT1G53010	0	0.0	0.0	0.0
AT4G21215	60	2.289168	32.434380	42.147293
AT2G35240	25	1.955956	19.873648	25.825079
AT2G34390	0	0.000000	0.000000	0.000000
AT5G60110	0	0.0	0.0	0.0
AT1G77122	16	1.042045	10.648888	13.837840
AT5G42800	22	1.138816	11.571032	15.036133
AT5G06280	8	0.495374	6.409518	8.328934
AT2G45490	0	0.000000	0.000000	0.000000
AT2G25737	0	0.000000	0.000000	0.000000
AT5G13630	1010	16.910101	183.284180	238.171112
AT4G19810	0	0.000000	0.000000	0.000000
AT4G20820	2	0.077749	0.789975	1.026544
AT5G02525	0	0.000000	0.000000	0.000000
AT1G28030	0	0.0	0.0	0.0
AT1G44000	72	4.875427	49.537167	64.371742
AT5G26010	0	0.000000	0.000000	0.000000
AT2G07565	0	0.0	0.0	0.0
AT2G15460	0	0.0	0.0	0.0
AT2G07415	0	0.0	0.0	0.0
AT3G15940	22	0.611327	6.559741	8.524145
AT5G39280	0	0.0	0.0	0.0
AT1G47915	0	0.0	0.0	0.0
AT5G20820	2	0.215714	2.191779	2.848137
AT4G13630	16	0.484557	5.022090	6.526023
AT2G43280	0	0.000000	0.000000	0.000000
AT5G19810	1	0.066087	0.671482	0.872567
AT3G53180	36	0.894058	9.385084	12.195574
AT3G16360	0	0.0	0.0	0.0
AT2G35859	0	0.000000	0.000000	0.000000
AT5G52360	0	0.0	0.0	0.0
AT4G26010	0	0.000000	0.000000	0.000000
AT1G11905	10	0.627615	6.546767	8.507284
AT5G64790	0	0.0	0.0	0.0
AT4G39280	56	2.055503	24.931444	32.397499
AT1G74320	22	0.986348	10.588006	13.758727
AT1G31780	36	0.974422	12.469877	16.204149
AT4G14990	24	0.556899	5.710602	7.420718
AT1G33940	0	0.000000	0.000000	0.000000
AT5G09440	7	0.347997	3.535852	4.594710
AT3G46600	41	1.350693	13.723825	17.833609
AT5G47120	176	8.257059	109.458229	142.236969
AT3G52260	0	0.000000	0.000000	0.000000
AT1G51250	0	0.0	0.0	0.0
AT4G23500	16	0.639851	6.501257	8.448147
AT5G16260	16	0.566447	5.760856	7.486022
AT3G48343	0	0.0	0.0	0.0
AT3G14855	0	0.0	0.0	0.0
AT2G42160	27	1.112115	11.557660	15.018757
AT1G26830	59	1.640410	16.667517	21.658831
AT2G20784	0	0.000000	0.000000	0.000000
AT4G09440	0	0.0	0.0	0.0
AT2G34600	0	0.0	0.0	0.0
AT5G14990	0	0.0	0.0	0.0
AT2G03290	0	0.0	0.0	0.0
AT1G08363	0	0.0	0.0	0.0
AT5G59750	16	0.614498	6.565137	8.531156
AT4G16260	13	0.684429	6.954195	9.036723
AT1G70400	0	0.0	0.0	0.0
AT2G22240	20	0.680426	7.227911	9.392407
AT2G17845	0	0.0	0.0	0.0
AT1G04503	0	0.000000	0.000000	0.000000
ATMG00760	5	1.033333	10.499262	13.643408
AT1G04827	0	0.000000	0.000000	0.000000
AT5G28810	0	0.0	0.0	0.0
AT3G25597	13	0.914099	9.287776	12.069126
AT5G56570	0	0.0	0.0	0.0
AT3G12570	20	0.738051	7.573554	9.841558
AT1G65500	31	3.182540	32.336452	42.020039
AT1G17240	0	0.0	0.0	0.0
AT3G20330	45	1.621115	17.301762	22.483007
AT2G07753	1	0.466667	4.741608	6.161546
AT3G61545	0	0.0	0.0	0.0
AT1G76610	0	0.0	0.0	0.0
AT1G04237	0	0.000000	0.000000	0.000000
AT3G06120	4	0.202869	2.078296	2.700670
AT5G07600	0	0.0	0.0	0.0
AT1G26220	0	0.000000	0.000000	0.000000
ATMG01210	1	0.137255	1.394590	1.812219
AT3G48420	0	0.000000	0.000000	0.000000
AT1G73655	98	9.070848	92.165077	119.765152
