geneId	readCount	Coverage	FPKM	TPM
AT4G26200	5	0.216184	1.870008	2.478632
AT5G13410	44	1.527665	28.085375	37.226208
AT5G13560	35	0.696098	6.452206	8.552178
AT2G10450	0	0.0	0.0	0.0
AT2G38330	36	1.436823	13.024397	17.263393
AT2G46580	24	1.565432	15.819660	20.968420
AT5G22890	0	0.0	0.0	0.0
AT5G03840	0	0.0	0.0	0.0
AT2G25400	0	0.0	0.0	0.0
AT5G47730	23	0.889151	7.842420	10.394860
AT3G02745	0	0.0	0.0	0.0
AT3G26300	44	1.833069	16.675430	22.102715
AT4G22890	450	23.772488	220.023483	291.633636
AT2G07718	10	0.127694	1.104563	1.464061
AT1G09303	0	0.0	0.0	0.0
AT1G66650	0	0.0	0.0	0.0
AT3G59090	37	1.553351	14.102015	18.691740
AT2G45340	21	0.690456	5.972498	7.916343
AT2G44290	68	4.714534	40.781086	54.053940
AT3G54190	61	2.363990	20.741400	27.492018
AT1G70640	2	0.086799	0.750818	0.995184
AT1G06510	31	1.684536	15.004485	19.887934
AT1G14720	63	2.542814	28.943817	38.364044
AT1G06460	635	38.446556	332.565704	440.804504
AT5G08530	152	5.854862	50.645016	67.128235
AT5G63780	729	22.556887	294.904572	390.885956
AT4G09600	0	0.0	0.0	0.0
AT4G11740	37	1.195787	10.766112	14.270114
AT1G19240	9	0.939655	8.128089	10.773505
AT2G34440	2	0.135338	1.170684	1.551702
AT3G50650	10	0.343468	2.971025	3.937992
AT2G22030	0	0.0	0.0	0.0
AT1G80670	21	0.985233	8.950573	11.863679
AT2G46960	0	0.0	0.0	0.0
AT3G46440	40	0.925057	8.686599	11.513791
AT4G08530	0	0.0	0.0	0.0
AT2G30395	0	0.000000	0.000000	0.000000
AT3G55530	14	0.752655	7.892054	10.460649
AT5G09600	38	1.822242	19.857941	26.321024
AT5G11740	751	58.045456	502.097717	665.513428
AT5G13980	209	2.899195	27.111742	35.935688
AT2G04280	0	0.000000	0.000000	0.000000
AT1G28240	25	0.645930	6.781107	8.988127
AT5G36657	0	0.0	0.0	0.0
AT1G57777	0	0.0	0.0	0.0
AT5G36390	0	0.0	0.0	0.0
AT3G08140	0	0.0	0.0	0.0
AT1G64920	0	0.0	0.0	0.0
AT1G48160	34	2.345054	21.402523	28.368317
AT4G13980	16	0.552703	4.864181	6.447306
AT5G61940	4	0.070347	0.681782	0.903679
AT1G03000	21	0.470272	4.160956	5.515205
AT4G36390	86	2.645663	22.885191	30.333540
AT5G55140	23	1.633664	17.620527	23.355408
AT1G18190	65	2.059298	19.293531	25.572918
AT3G58720	0	0.000000	0.000000	0.000000
AT3G10850	76	4.607278	42.981621	56.970676
AT4G05720	0	0.0	0.0	0.0
AT1G67160	0	0.0	0.0	0.0
AT2G24010	0	0.000000	0.000000	0.000000
AT5G05720	0	0.000000	0.000000	0.000000
AT2G35030	0	0.000000	0.000000	0.000000
AT1G16480	7	0.130317	1.230266	1.630676
AT3G04705	0	0.0	0.0	0.0
AT5G09390	24	1.225996	12.727102	16.869339
AT5G56452	0	0.0	0.0	0.0
AT4G03960	25	1.837253	15.892382	21.064810
AT2G33380	14	1.003828	8.683190	11.509274
AT3G09290	0	0.0	0.0	0.0
AT3G11570	0	0.000000	0.000000	0.000000
AT3G44753	0	0.0	0.0	0.0
AT2G16990	15	0.488919	4.677201	6.199471
AT3G50710	0	0.0	0.0	0.0
AT5G03960	0	0.0	0.0	0.0
AT2G14260	55	2.226735	22.089323	29.278645
AT3G25800	75	2.491176	22.672995	30.052282
AT4G36600	0	0.000000	0.000000	0.000000
AT5G24825	0	0.0	0.0	0.0
AT4G31398	1	0.053433	0.462200	0.612630
AT1G49670	56	1.491210	13.468231	17.851683
AT2G22250	23	0.795165	6.911654	9.161162
AT3G20900	0	0.000000	0.000000	0.000000
AT5G59740	0	0.0	0.0	0.0
AT1G72260	0	0.000000	0.000000	0.000000
AT4G08205	0	0.0	0.0	0.0
AT4G09450	0	0.0	0.0	0.0
AT4G36120	10	0.196054	1.701756	2.255619
AT5G54220	0	0.0	0.0	0.0
AT2G01160	0	0.0	0.0	0.0
AT5G02095	0	0.000000	0.000000	0.000000
AT5G08205	0	0.000000	0.000000	0.000000
AT1G51240	0	0.0	0.0	0.0
AT1G24570	0	0.0	0.0	0.0
AT3G50400	0	0.000000	0.000000	0.000000
AT1G64633	0	0.000000	0.000000	0.000000
AT5G09450	16	0.748171	6.471737	8.578068
AT5G36120	81	7.617022	65.887833	87.332077
AT1G32790	100	3.732176	32.869476	43.567368
AT1G33950	12	0.758936	6.988960	9.263628
AT3G04565	0	0.0	0.0	0.0
AT3G04415	0	0.0	0.0	0.0
AT3G13228	0	0.0	0.0	0.0
AT2G46192	13	1.216136	10.519670	13.943465
AT1G18871	0	0.000000	0.000000	0.000000
AT3G52748	0	0.000000	0.000000	0.000000
AT2G12405	0	0.0	0.0	0.0
AT5G43070	16	1.233400	10.669005	14.141404
AT1G26796	0	0.0	0.0	0.0
AT3G15950	58	1.751920	15.183404	20.125084
AT3G54320	5	0.169731	1.585551	2.101593
AT2G01275	0	0.000000	0.000000	0.000000
AT4G16748	0	0.0	0.0	0.0
AT1G73180	21	0.738976	7.182419	9.520052
AT1G72175	23	1.203851	11.051859	14.648862
AT1G30130	28	0.993390	10.104840	13.393620
AT4G01800	94	1.981134	19.268835	25.540184
AT5G07572	0	0.0	0.0	0.0
AT1G06667	0	0.0	0.0	0.0
AT2G35250	0	0.0	0.0	0.0
AT4G33565	31	1.600390	13.843498	18.349085
AT1G29962	0	0.0	0.0	0.0
AT5G01800	50	2.683468	23.212208	30.766989
AT1G10310	14	0.950175	8.219088	10.894120
AT1G29320	12	0.575857	4.990446	6.614666
AT1G56045	382	64.663139	559.341187	741.387695
AT5G37290	10	0.543741	5.214639	6.911826
AT3G08695	0	0.000000	0.000000	0.000000
AT3G02435	2	1.584416	13.705322	18.165937
AT5G36450	0	0.0	0.0	0.0
AT5G09120	0	0.000000	0.000000	0.000000
AT5G47440	0	0.000000	0.000000	0.000000
AT4G37290	0	0.0	0.0	0.0
AT3G47833	50	4.664319	40.346722	53.478207
AT2G08870	0	0.0	0.0	0.0
AT3G21720	0	0.0	0.0	0.0
AT1G18320	0	0.000000	0.000000	0.000000
AT4G36450	0	0.000000	0.000000	0.000000
AT4G09120	0	0.0	0.0	0.0
AT3G59570	10	0.240895	2.083760	2.761954
AT1G04895	0	0.0	0.0	0.0
AT3G56750	37	1.429925	15.181103	20.122034
AT5G13990	1	0.003708	0.032074	0.042514
AT2G33600	39	2.200000	19.030170	25.223843
AT5G56368	0	0.0	0.0	0.0
AT5G36380	0	0.0	0.0	0.0
AT5G48530	14	0.375971	3.831258	5.078202
AT1G08813	0	0.000000	0.000000	0.000000
AT5G24500	86	2.696110	26.034061	34.507259
AT1G76740	3	0.044785	0.387394	0.513477
AT4G13990	0	0.0	0.0	0.0
AT4G12750	8	0.145372	1.257479	1.666746
AT3G19260	30	1.152216	10.589045	14.035418
AT4G28360	21	1.320800	11.425023	15.143478
AT1G52030	21	0.340720	5.927085	7.856150
AT3G13855	1	0.118812	1.027733	1.362225
AT5G49600	0	0.000000	0.000000	0.000000
AT3G18010	2	0.083095	0.718778	0.952716
AT4G24500	11	0.504956	4.832885	6.405824
AT4G31920	139	5.091160	44.038933	58.372101
AT4G36380	0	0.000000	0.000000	0.000000
AT3G06440	37	1.094354	10.310616	13.666370
AT2G06960	0	0.0	0.0	0.0
AT3G54180	0	0.000000	0.000000	0.000000
AT2G44280	11	0.315376	2.968491	3.934633
AT4G14630	0	0.000000	0.000000	0.000000
AT5G19360	0	0.000000	0.000000	0.000000
AT3G48140	532	56.137203	485.591187	643.634583
AT1G73320	0	0.000000	0.000000	0.000000
AT5G52810	42	2.425516	20.980900	27.809471
AT5G00965	0	0.000000	0.000000	0.000000
AT3G16810	25	0.852539	7.374529	9.774687
AT5G63790	47	2.322123	24.174009	32.041824
AT5G62950	27	1.131989	15.725884	20.844124
AT1G43000	0	0.000000	0.000000	0.000000
AT3G10020	72	5.113698	44.689312	59.234161
AT1G08160	15	1.129412	9.769503	12.949142
AT5G50562	0	0.000000	0.000000	0.000000
AT3G29010	0	0.000000	0.000000	0.000000
AT1G06013	0	0.000000	0.000000	0.000000
AT4G19360	0	0.0	0.0	0.0
AT2G30385	0	0.0	0.0	0.0
AT2G09705	1	0.500000	4.325039	5.732692
AT2G33390	0	0.000000	0.000000	0.000000
AT3G09280	0	0.0	0.0	0.0
AT5G57567	0	0.0	0.0	0.0
AT1G09477	0	0.000000	0.000000	0.000000
AT1G29180	0	0.0	0.0	0.0
AT2G16980	0	0.0	0.0	0.0
AT1G01870	0	0.0	0.0	0.0
AT5G45720	12	0.236048	2.130748	2.824234
ATCG01310	255	24.710909	213.751282	283.320038
AT5G49390	0	0.000000	0.000000	0.000000
AT1G54010	66	3.416073	29.549297	39.166588
AT5G54830	18	0.421521	3.646190	4.832900
AT1G18180	8	0.380362	3.570917	4.733128
AT1G05630	29	0.530172	5.061048	6.708247
AT3G49290	17	0.608228	6.438072	8.533444
AT1G74453	1	0.190909	1.651378	2.188845
AT4G30700	4	0.114184	0.987701	1.309163
AT2G39960	68	4.561224	39.454945	52.296181
AT4G12610	30	0.882700	7.635424	10.120494
AT1G16490	0	0.000000	0.000000	0.000000
AT2G07743	0	0.0	0.0	0.0
AT2G05625	0	0.0	0.0	0.0
AT5G67530	20	0.699842	6.053688	8.023957
AT5G43960	73	2.781190	24.142151	31.999598
AT5G09380	0	0.000000	0.000000	0.000000
AT1G17250	0	0.000000	0.000000	0.000000
AT3G21865	48	2.581340	22.638266	30.006250
AT3G05152	0	0.000000	0.000000	0.000000
AT3G56610	0	0.0	0.0	0.0
AT2G05105	0	0.0	0.0	0.0
AT2G33450	281	29.915888	258.774750	342.997131
AT2G41160	81	3.920925	38.427563	50.934425
AT5G57610	18	0.321054	2.840720	3.765278
AT3G51260	118	7.219062	62.445446	82.769310
AT4G30410	10	0.613707	5.308613	7.036386
AT5G48205	0	0.0	0.0	0.0
AT4G30560	6	0.150430	1.433690	1.900307
AT1G77570	2	0.222054	1.920784	2.545934
AT2G21240	37	1.626614	17.747366	23.523529
AT4G15885	0	0.0	0.0	0.0
AT5G49450	11	0.954796	8.259060	10.947103
AT1G73190	0	0.000000	0.000000	0.000000
AT1G60987	0	0.0	0.0	0.0
AT5G66140	66	4.693405	40.598320	53.811687
AT5G02085	0	0.000000	0.000000	0.000000
AT5G38420	2656	227.226089	1965.523438	2605.234375
AT5G03070	10	0.322686	2.994838	3.969557
AT1G16350	37	1.415159	12.970636	17.192137
AT5G51360	0	0.0	0.0	0.0
AT1G32780	0	0.000000	0.000000	0.000000
AT1G20696	278	13.137115	131.694473	174.556534
AT4G38420	23	0.601262	7.856217	10.413148
AT4G03070	13	0.499548	5.691258	7.543569
AT2G09415	0	0.0	0.0	0.0
AT2G46070	12	0.543516	5.057052	6.702950
AT2G09565	1	0.323547	2.798707	3.709590
AT5G37280	0	0.0	0.0	0.0
AT4G17810	28	1.841756	15.931334	21.116438
AT4G05865	0	0.0	0.0	0.0
AT4G38150	6	0.253357	2.234601	2.961887
AT3G08685	0	0.000000	0.000000	0.000000
AT4G20040	0	0.000000	0.000000	0.000000
AT5G41800	10	0.437155	3.935466	5.216325
AT4G37280	21	1.246431	10.781725	14.290810
AT3G14595	63	4.997000	43.224442	57.292519
AT5G38150	0	0.000000	0.000000	0.000000
AT5G17810	1	0.000150	0.001462	0.001938
AT5G05865	0	0.000000	0.000000	0.000000
AT5G20040	39	1.651757	14.743158	19.541553
AT1G17030	5	0.210191	1.818168	2.409920
AT3G02920	9	0.303073	3.543885	4.697299
AT1G70185	0	0.0	0.0	0.0
AT4G24760	20	0.874587	8.172092	10.831829
AT4G12065	0	0.000000	0.000000	0.000000
AT5G07440	81	2.386989	29.877439	39.601524
AT5G49120	0	0.000000	0.000000	0.000000
AT5G57750	0	0.0	0.0	0.0
AT1G04047	3	0.450111	3.893495	5.160695
AT2G33120	149	8.290300	72.933235	96.670517
AT5G24760	13	0.462666	4.162262	5.516936
AT1G44895	0	0.0	0.0	0.0
AT2G28671	7	0.274809	2.377119	3.150790
AT4G15545	398	20.877115	180.588669	239.364136
AT1G20800	0	0.0	0.0	0.0
AT3G06730	56	4.493902	38.872604	51.524307
AT1G09147	0	0.0	0.0	0.0
AT1G76430	0	0.0	0.0	0.0
AT3G53370	0	0.000000	0.000000	0.000000
AT1G02050	18	0.368340	3.288889	4.359311
AT3G01060	82	3.559146	33.166283	43.960777
AT5G44020	253	14.347054	124.103127	164.494476
AT1G55710	0	0.0	0.0	0.0
ATMG01000	0	0.000000	0.000000	0.000000
AT1G23520	0	0.0	0.0	0.0
AT5G39365	0	0.0	0.0	0.0
AT1G15850	0	0.0	0.0	0.0
AT5G53270	0	0.0	0.0	0.0
AT1G11110	0	0.0	0.0	0.0
AT3G11080	8	0.153613	1.364576	1.808699
AT5G05945	0	0.000000	0.000000	0.000000
AT1G78955	0	0.0	0.0	0.0
AT1G08297	0	0.0	0.0	0.0
AT2G36985	1	0.127208	1.100359	1.458488
AT5G56520	14	0.837838	7.247364	9.606133
AT4G06365	0	0.0	0.0	0.0
AT1G63206	0	0.0	0.0	0.0
AT3G12520	43	1.390663	12.049083	15.970649
AT5G25755	0	0.000000	0.000000	0.000000
AT2G16700	53	1.808621	35.900814	47.585304
AT1G68100	44	1.732268	16.189138	21.458153
AT3G03635	0	0.000000	0.000000	0.000000
AT4G05945	0	0.0	0.0	0.0
AT1G26270	50	1.438654	12.444468	16.494720
AT3G63040	0	0.000000	0.000000	0.000000
AT1G31330	11868	780.087891	6826.349121	9048.093750
AT5G06365	0	0.0	0.0	0.0
AT3G09815	0	0.000000	0.000000	0.000000
AT3G06170	0	0.000000	0.000000	0.000000
AT1G55650	0	0.000000	0.000000	0.000000
AT5G04850	28	1.456624	14.929135	19.788059
AT3G06265	0	0.0	0.0	0.0
AT5G27680	7	0.141026	1.219886	1.616917
AT4G30980	14	0.581183	5.203524	6.897093
AT1G50530	0	0.000000	0.000000	0.000000
AT3G48470	8	0.170796	1.535372	2.035083
AT4G04850	50	1.236998	11.354300	15.049737
AT4G27680	25	0.980924	9.570921	12.685930
AT2G42835	0	0.000000	0.000000	0.000000
AT2G20616	0	0.0	0.0	0.0
AT3G04995	0	0.000000	0.000000	0.000000
AT4G15210	4	0.102200	1.012284	1.341748
AT4G07265	0	0.0	0.0	0.0
AT1G02230	6	0.272215	2.368020	3.138729
AT5G43580	0	0.000000	0.000000	0.000000
AT1G34860	0	0.0	0.0	0.0
AT5G15210	22	0.999426	8.645113	11.458802
AT5G07265	0	0.000000	0.000000	0.000000
AT2G39580	51	0.654157	6.198992	8.216553
AT3G26680	7	0.209437	1.854637	2.458258
AT1G63970	142	10.903101	99.812851	132.298538
AT1G60610	5	0.152837	1.361237	1.804273
AT3G01615	0	0.000000	0.000000	0.000000
AT1G77090	79	5.064830	47.175377	62.529358
AT1G27370	26	0.636963	5.697798	7.552237
AT1G09683	0	0.0	0.0	0.0
AT4G35880	16	0.605821	5.441747	7.212850
AT5G22540	8	0.375080	3.244471	4.300436
AT3G20790	31	1.700942	15.186206	20.128799
AT2G23200	13	0.387313	3.350288	4.440692
AT5G07170	0	0.000000	0.000000	0.000000
AT5G03590	0	0.0	0.0	0.0
AT3G07365	0	0.000000	0.000000	0.000000
AT5G25060	239	4.565207	39.489395	52.341846
AT1G24080	0	0.0	0.0	0.0
AT2G08040	0	0.0	0.0	0.0
AT4G22540	57	1.253025	13.459617	17.840263
AT5G00845	0	0.0	0.0	0.0
AT1G05747	0	0.0	0.0	0.0
AT4G07170	1	0.179487	1.552577	2.057887
AT1G32900	18	0.599913	5.189294	6.878232
AT4G18425	1	0.066977	0.579356	0.767917
AT1G68620	13	0.664478	5.747787	7.618495
AT1G13770	15	0.626148	5.745235	7.615113
AT4G03590	0	0.0	0.0	0.0
AT3G57520	106	2.726716	23.917751	31.702164
AT5G22880	119	11.213696	96.999344	128.569321
AT1G47620	0	0.0	0.0	0.0
AT1G04210	135	2.630833	22.823830	30.252205
AT4G00585	85	9.165088	79.278725	105.081245
AT2G46590	11	0.352176	3.162079	4.191228
AT1G10950	173	5.275057	47.144638	62.488609
AT3G24110	0	0.000000	0.000000	0.000000
AT1G29041	0	0.000000	0.000000	0.000000
AT4G22880	17	0.890102	8.056934	10.679191
AT3G14075	26	0.651544	6.262570	8.300823
AT3G22770	0	0.000000	0.000000	0.000000
AT3G59080	10	0.359819	3.112463	4.125463
AT1G14688	0	0.0	0.0	0.0
AT2G21465	0	0.0	0.0	0.0
AT3G21945	0	0.0	0.0	0.0
AT5G66470	53	1.070185	9.257183	12.270082
AT1G13130	0	0.0	0.0	0.0
AT3G01755	0	0.000000	0.000000	0.000000
AT5G35540	0	0.0	0.0	0.0
AT1G60750	0	0.000000	0.000000	0.000000
AT4G32060	209	7.609511	82.256500	109.028183
AT5G43840	0	0.0	0.0	0.0
AT2G39840	30	1.481965	12.819112	16.991297
AT2G37020	25	1.400144	12.198988	16.169344
AT2G13125	0	0.0	0.0	0.0
AT5G40595	0	0.000000	0.000000	0.000000
AT5G07730	9	0.601301	5.201301	6.894146
AT4G35540	3	0.106658	0.922600	1.222875
AT3G60810	31	2.389458	23.832850	31.589630
AT3G50950	131	3.604056	31.239912	41.407436
AT5G53540	42	1.769517	16.631306	22.044230
AT1G26880	171	7.744753	131.670197	174.524338
AT1G33400	12	0.340635	2.963837	3.928465
AT5G09900	532	20.189844	175.309357	232.366562
AT1G80970	0	0.000000	0.000000	0.000000
AT2G46660	0	0.000000	0.000000	0.000000
AT1G70940	29	0.692827	6.915166	9.165817
AT3G20450	0	0.000000	0.000000	0.000000
AT4G09900	24	0.884470	10.873718	14.412744
AT4G10305	0	0.0	0.0	0.0
AT1G19080	13	0.630192	5.551014	7.357680
AT3G07050	22	0.809855	7.005309	9.285298
AT5G61640	6	0.438703	3.825826	5.071002
AT3G53130	61	1.435470	12.416927	16.458214
AT2G43230	0	0.000000	0.000000	0.000000
AT3G15400	1	0.004180	0.036157	0.047925
AT3G07505	0	0.0	0.0	0.0
AT4G13680	1	0.048387	0.418551	0.554775
AT1G31730	31	0.676339	5.850385	7.754486
AT5G06765	0	0.0	0.0	0.0
AT4G39230	23	1.256766	10.871123	14.409304
AT1G28080	0	0.0	0.0	0.0
AT2G04040	6	0.231540	2.002839	2.654695
AT5G13680	15	0.258151	2.315237	3.068767
AT5G39230	0	0.0	0.0	0.0
AT4G06765	0	0.0	0.0	0.0
AT1G36060	3	0.117328	1.014896	1.345211
AT1G64620	8	0.243198	2.103682	2.788358
AT2G31725	38	3.826031	33.095467	43.866913
AT2G16300	0	0.0	0.0	0.0
AT1G08210	17	0.647908	6.408739	8.494565
AT1G65295	43	2.518546	21.785620	28.876095
AT5G06230	0	0.000000	0.000000	0.000000
AT5G10695	31	4.201755	38.023441	50.398777
AT1G09060	34	0.842637	7.479584	9.913934
AT3G49040	0	0.0	0.0	0.0
AT5G66985	1	0.097166	0.840493	1.114045
AT3G47820	16	0.595847	5.154123	6.831614
AT2G07759	0	0.000000	0.000000	0.000000
AT1G60490	50	1.293945	11.400552	15.111043
AT3G01495	1	0.321429	2.780386	3.685307
AT4G10695	0	0.0	0.0	0.0
AT3G20120	11	0.179005	1.913899	2.536808
AT1G26540	6	0.174597	1.510278	2.001822
AT5G03660	102	5.000000	65.338257	86.603638
AT5G53880	79	8.346154	72.194885	95.691856
AT1G55310	41	1.235294	11.736555	15.556404
AT2G05430	0	0.0	0.0	0.0
ATMG00285	0	0.000000	0.000000	0.000000
AT4G36900	6	0.355848	3.078113	4.079934
AT3G06330	33	1.113704	12.699362	16.832569
AT1G31170	32	1.746207	15.644280	20.735960
AT1G17520	14	0.474584	4.569620	6.056875
AT3G29075	96	5.283448	45.702240	60.576756
AT3G53770	0	0.0	0.0	0.0
AT5G36900	0	0.0	0.0	0.0
AT4G22270	14	0.608523	5.305975	7.032889
AT1G75580	4	0.310493	2.685789	3.559921
AT1G51080	17	1.221910	10.569617	14.009666
AT5G07330	0	0.0	0.0	0.0
AT5G10140	0	0.000000	0.000000	0.000000
AT2G09470	0	0.000000	0.000000	0.000000
AT1G52520	4	0.112872	0.976352	1.294121
AT5G48020	42	1.326669	15.683586	20.788059
AT1G49970	242	11.222416	97.074776	128.669296
AT3G20600	49	3.913914	33.855659	44.874523
AT5G22270	48	4.128371	35.710728	47.333355
AT4G10140	49	1.795966	17.479525	23.168512
AT1G60350	0	0.0	0.0	0.0
AT3G61028	0	0.0	0.0	0.0
AT5G46820	0	0.0	0.0	0.0
AT5G39050	20	0.781541	6.760390	8.960668
AT5G01255	1	0.000947	0.008192	0.010858
AT3G15650	0	0.000000	0.000000	0.000000
AT4G40010	0	0.000000	0.000000	0.000000
AT3G22370	35	1.560091	13.494908	17.887041
AT2G21090	11	0.392388	3.394187	4.498879
AT3G10530	15	0.551527	4.770752	6.323469
AT4G39050	61	1.132913	9.922634	13.152113
AT1G27130	72	4.319970	38.414150	50.916645
AT3G07230	126	15.801887	136.687546	181.174698
AT2G16145	0	0.0	0.0	0.0
AT5G40010	36	1.526627	13.205442	17.503365
AT2G43050	0	0.000000	0.000000	0.000000
AT4G22165	0	0.0	0.0	0.0
AT1G51172	0	0.0	0.0	0.0
AT4G06050	0	0.0	0.0	0.0
AT1G33607	0	0.000000	0.000000	0.000000
AT1G05347	10	0.817514	7.071559	9.373112
AT1G04297	0	0.000000	0.000000	0.000000
AT4G35270	13	0.227936	2.182951	2.893427
AT2G03820	47	1.810387	15.659989	20.756781
AT1G13370	0	0.000000	0.000000	0.000000
AT1G64100	0	0.000000	0.000000	0.000000
AT5G06505	0	0.000000	0.000000	0.000000
AT3G20390	391	26.848667	237.136688	314.316589
AT5G06050	73	2.391646	20.687923	27.421139
AT3G07765	1	0.292000	2.525823	3.347892
AT1G06967	0	0.0	0.0	0.0
AT3G15710	78	6.064328	52.456913	69.529846
AT5G03015	0	0.0	0.0	0.0
AT5G08850	0	0.000000	0.000000	0.000000
AT1G15772	0	0.0	0.0	0.0
AT1G75840	52	3.069951	26.555315	35.198166
AT1G27770	149	3.181686	28.657700	37.984802
AT5G20290	630	45.117279	390.267975	517.286926
AT5G67020	1	0.047556	0.411363	0.545248
AT4G08850	166	3.185007	30.358408	40.239037
AT1G33710	0	0.0	0.0	0.0
AT4G35165	0	0.0	0.0	0.0
AT3G55850	27	0.731078	6.323882	8.382090
AT2G17200	79	3.051021	26.391569	34.981125
AT2G22805	0	0.0	0.0	0.0
AT4G20290	1	0.027932	0.241614	0.320251
AT3G51110	6	0.194742	1.684533	2.232792
AT2G41210	0	0.000000	0.000000	0.000000
AT2G36470	25	1.001020	8.658900	11.477077
AT5G09780	0	0.0	0.0	0.0
AT2G09695	1	0.150718	1.303722	1.728040
AT3G09870	0	0.0	0.0	0.0
AT5G28235	0	0.0	0.0	0.0
AT3G06115	0	0.0	0.0	0.0
AT3G21180	0	0.000000	0.000000	0.000000
AT1G01280	0	0.0	0.0	0.0
AT4G30300	0	0.0	0.0	0.0
AT4G09780	0	0.0	0.0	0.0
AT5G63600	0	0.0	0.0	0.0
AT3G45220	0	0.0	0.0	0.0
AT5G45320	0	0.0	0.0	0.0
AT3G57030	50	2.160957	18.692448	24.776201
AT3G03150	170	15.688215	135.704285	179.871399
AT4G32670	0	0.000000	0.000000	0.000000
AT1G06587	0	0.0	0.0	0.0
AT5G33439	0	0.0	0.0	0.0
AT1G09812	0	0.000000	0.000000	0.000000
AT1G23250	0	0.0	0.0	0.0
AT3G28335	0	0.000000	0.000000	0.000000
AT1G11735	0	0.0	0.0	0.0
AT1G31440	44	1.762824	15.248566	20.211452
AT2G33790	0	0.0	0.0	0.0
AT1G69000	0	0.0	0.0	0.0
AT2G32950	38	1.025632	9.127899	12.098720
AT5G64572	0	0.000000	0.000000	0.000000
AT3G30200	0	0.0	0.0	0.0
AT5G32670	0	0.0	0.0	0.0
AT5G51500	0	0.0	0.0	0.0
AT2G36305	10	0.538825	4.909507	6.507385
AT4G34420	0	0.0	0.0	0.0
AT5G51055	0	0.0	0.0	0.0
AT4G21830	6	0.461170	3.989156	5.287491
AT5G57490	36	1.967944	17.022869	22.563232
AT4G27990	76	5.086295	43.996849	58.316322
AT3G12250	8	0.270173	3.119979	4.135426
AT1G11260	152	4.866693	42.097275	55.798500
AT4G34150	83	1.626575	18.987217	25.166906
AT5G56250	37	0.730076	6.544510	8.674525
AT4G19760	0	0.0	0.0	0.0
AT3G04685	0	0.000000	0.000000	0.000000
AT3G03420	16	0.954685	8.937693	11.846607
AT1G55775	0	0.000000	0.000000	0.000000
AT5G27990	17	0.987121	10.218545	13.544333
AT4G30690	111	5.743573	63.259041	83.847702
AT5G19760	223	12.820080	110.894684	146.987137
AT1G73720	24	0.985886	8.527990	11.303561
AT5G63390	0	0.000000	0.000000	0.000000
AT3G63290	25	1.012403	9.135044	12.108190
AT1G07633	0	0.000000	0.000000	0.000000
AT4G12350	3	0.173077	1.497130	1.984394
AT1G76340	16	0.647554	5.601392	7.424455
AT4G28760	29	0.494252	5.401870	7.159994
AT1G21010	11	0.766844	6.633260	8.792160
AT4G25670	53	3.333956	29.813747	39.517105
AT2G37530	5	0.422491	3.654580	4.844021
AT3G44695	0	0.0	0.0	0.0
AT4G36780	38	1.827815	15.810742	20.956600
AT2G44870	136	8.306279	71.849960	95.234673
AT1G11175	7	0.673871	5.829036	7.726189
AT1G08047	1	0.218182	1.887291	2.501540
AT1G32928	6	0.664625	5.749058	7.620181
AT3G56350	0	0.0	0.0	0.0
AT4G36032	5	0.135412	1.174767	1.557114
AT5G12350	65	1.232581	10.682448	14.159221
ATMG00810	0	0.0	0.0	0.0
AT2G36695	0	0.0	0.0	0.0
AT2G25950	34	2.046346	19.368433	25.672197
AT3G52905	0	0.000000	0.000000	0.000000
AT3G55734	0	0.0	0.0	0.0
AT1G75960	13	0.505500	4.372615	5.795752
AT5G36780	0	0.0	0.0	0.0
AT5G57350	184	3.963303	38.073818	50.465549
AT4G37870	164	5.066977	43.829750	58.094833
AT5G24360	25	0.590923	5.267725	6.982189
AT2G08290	0	0.0	0.0	0.0
AT1G25380	25	0.861480	8.237037	10.917912
AT5G23810	0	0.000000	0.000000	0.000000
AT1G70860	0	0.0	0.0	0.0
AT4G29630	0	0.0	0.0	0.0
AT5G44530	16	0.384003	3.585604	4.752596
AT1G04813	0	0.0	0.0	0.0
AT5G28500	162	7.043740	60.928898	80.759178
AT2G20850	16	0.384663	3.527493	4.675572
AT5G37870	0	0.0	0.0	0.0
AT5G45190	65	1.737283	16.679996	22.108767
AT4G23810	13	0.634193	5.485819	7.271266
AT3G14010	43	0.885572	9.722350	12.886643
AT5G63450	0	0.0	0.0	0.0
AT4G28500	4	0.186017	1.609062	2.132756
AT2G02000	0	0.0	0.0	0.0
AT3G58180	31	1.786077	15.449706	20.478058
AT5G19500	341	10.507318	94.568405	125.347198
AT3G26990	8	0.251175	2.471448	3.275820
AT4G05180	2200	138.452393	1415.981567	1876.835327
AT4G12490	260	26.450382	228.797867	303.263763
AT4G18630	4	0.140019	1.211175	1.605371
AT3G44140	0	0.0	0.0	0.0
AT1G09993	1	0.018684	0.161618	0.214219
AT2G21570	0	0.0	0.0	0.0
AT1G77240	4	0.173763	1.503064	1.992259
AT4G19500	101	1.720626	15.599508	20.676615
AT1G23030	46	1.496492	12.944773	17.157854
AT5G18630	41	1.209941	13.770888	18.252844
AT1G04160	7	0.096354	0.835200	1.107029
AT3G56490	98	7.576139	65.534187	86.863335
AT5G05180	11	0.351297	3.221488	4.269972
AT2G47150	0	0.0	0.0	0.0
AT3G24260	0	0.0	0.0	0.0
