geneId	readCount	Coverage	FPKM	TPM
AT1G23640	0	0.0	0.0	0.0
AT5G06560	35	1.049924	6.542943	8.090383
AT2G08425	1	0.016172	0.100781	0.124616
AT2G17170	0	0.0	0.0	0.0
AT2G32080	131	5.931054	37.024582	45.781090
AT5G40120	0	0.0	0.0	0.0
AT4G18040	82	6.612411	41.207390	50.953152
AT4G06410	0	0.000000	0.000000	0.000000
AT5G56325	0	0.0	0.0	0.0
AT5G27820	37	4.129815	25.736286	31.823051
AT1G42680	0	0.0	0.0	0.0
AT1G09767	0	0.0	0.0	0.0
AT2G17265	58	3.274205	20.404274	25.229990
AT2G22860	6	0.662080	4.125967	5.101779
AT2G05210	36	1.091948	7.227540	8.936891
AT4G03455	0	0.0	0.0	0.0
AT4G16840	15	1.846890	11.509496	14.231551
AT1G72850	0	0.000000	0.000000	0.000000
AT4G35100	343	16.970261	106.481400	131.664810
AT4G27820	85	3.284601	21.905060	27.085720
AT1G19464	0	0.0	0.0	0.0
AT4G29040	186	9.079044	56.579018	69.960251
AT5G03455	31	2.445930	21.781338	26.932739
AT5G48110	0	0.0	0.0	0.0
AT3G52840	209	5.071276	39.130108	48.384579
AT5G16840	72	4.781002	29.868790	36.932915
AT5G35100	170	5.802231	36.158489	44.710159
AT2G19380	15	0.325014	2.137522	2.643057
AT3G14600	902	48.640350	433.192993	535.645386
AT2G02610	1	0.031335	0.195274	0.241458
AT1G21120	0	0.000000	0.000000	0.000000
AT1G58390	0	0.000000	0.000000	0.000000
AT3G01220	0	0.000000	0.000000	0.000000
AT4G24140	12	0.485996	3.028642	3.744932
AT5G44260	29	1.348458	8.403356	10.390792
AT1G13510	0	0.0	0.0	0.0
AT1G13460	29	0.900604	6.071056	7.506893
AT5G46990	0	0.0	0.0	0.0
AT1G18800	94	5.703137	35.540951	43.946575
AT5G24140	0	0.0	0.0	0.0
AT1G65420	35	2.684222	16.727602	20.683767
AT1G16000	31	4.815175	30.007330	37.104218
AT3G25190	9	0.643768	4.011850	4.960673
AT2G40995	0	0.0	0.0	0.0
AT4G06980	0	0.000000	0.000000	0.000000
AT2G36360	42	1.442560	10.136419	12.533735
AT4G01320	95	3.687379	23.330185	28.847895
AT1G05290	0	0.0	0.0	0.0
AT3G49630	0	0.000000	0.000000	0.000000
AT1G04340	34	1.182662	12.049097	14.898771
AT2G28380	54	2.139099	13.330490	16.483221
AT5G01320	0	0.000000	0.000000	0.000000
AT5G06980	37	1.594916	10.653710	13.173368
AT3G24530	16	0.478857	3.100701	3.834033
AT1G29800	19	0.605264	4.805566	5.942108
AT3G48500	121	3.784870	24.423876	30.200249
AT3G61490	28	0.889435	5.542804	6.853705
AT2G35940	112	2.817576	18.644320	23.053797
AT3G43810	189	5.878305	48.416733	59.867542
AT1G34792	0	0.0	0.0	0.0
AT3G15240	0	0.0	0.0	0.0
AT3G14390	73	2.858477	17.813530	22.026522
AT5G39980	68	2.270225	14.147647	17.493637
AT1G02475	156	11.396884	71.023384	87.820793
AT5G01645	0	0.000000	0.000000	0.000000
AT3G08825	0	0.000000	0.000000	0.000000
AT2G04630	58	4.805182	30.578806	37.810852
AT3G30730	0	0.0	0.0	0.0
AT5G66760	124	3.884917	24.210123	29.935944
AT4G39980	217	8.320039	53.653812	66.343224
AT1G59530	0	0.0	0.0	0.0
AT2G09360	0	0.0	0.0	0.0
AT3G54800	0	0.0	0.0	0.0
AT2G10965	0	0.0	0.0	0.0
AT2G42975	24	2.290482	14.273883	17.649731
AT5G42655	0	0.0	0.0	0.0
AT4G05631	6	0.453515	2.826226	3.494643
AT5G61030	58	2.466490	18.994558	23.486872
AT2G43980	16	0.688451	4.341669	5.368496
AT1G04625	0	0.000000	0.000000	0.000000
AT2G41740	112	2.290190	14.272064	17.647482
AT1G51950	65	2.906794	18.114632	22.398836
AT3G52960	427	29.346815	182.884232	226.137299
AT5G16960	0	0.0	0.0	0.0
AT1G61810	0	0.000000	0.000000	0.000000
AT1G65150	0	0.000000	0.000000	0.000000
AT4G15340	0	0.0	0.0	0.0
AT4G14290	8	0.229976	1.448681	1.791302
AT1G33240	171	4.082170	31.122414	38.483028
AT3G32190	0	0.0	0.0	0.0
AT3G22460	9	0.516335	3.860635	4.773695
AT2G22940	0	0.0	0.0	0.0
AT3G22510	0	0.0	0.0	0.0
AT1G21450	64	1.971161	12.283931	15.189144
AT4G16960	0	0.000000	0.000000	0.000000
AT5G15340	0	0.0	0.0	0.0
AT2G02750	8	0.252898	1.576016	1.948752
AT3G06025	0	0.0	0.0	0.0
AT5G14290	0	0.0	0.0	0.0
AT1G75166	9	7.930233	49.419827	61.107872
AT3G14450	0	0.0	0.0	0.0
AT5G01190	0	0.0	0.0	0.0
AT5G63010	4	0.199020	1.240258	1.533585
AT3G55512	0	0.0	0.0	0.0
AT5G07025	1	0.037375	0.232914	0.288000
AT5G09845	0	0.000000	0.000000	0.000000
AT2G26420	0	0.0	0.0	0.0
AT1G03687	0	0.000000	0.000000	0.000000
AT4G01190	0	0.000000	0.000000	0.000000
AT2G17440	21	0.706977	4.405757	5.447742
AT3G05915	0	0.0	0.0	0.0
AT2G05545	0	0.0	0.0	0.0
AT5G48335	56	1.276200	8.436521	10.431802
AT4G07025	0	0.0	0.0	0.0
AT3G29790	0	0.0	0.0	0.0
AT1G50110	0	0.000000	0.000000	0.000000
AT4G09845	3	1.961165	12.221637	15.112119
AT2G07810	0	0.0	0.0	0.0
AT5G41180	0	0.000000	0.000000	0.000000
AT5G25220	72	2.782014	17.750082	21.948071
AT2G30580	41	1.331106	8.941959	11.056779
AT1G04105	0	0.000000	0.000000	0.000000
AT1G69610	8	0.242641	1.516558	1.875232
AT3G18790	46	2.605824	16.239040	20.079657
AT1G21390	17	0.978277	6.096452	7.538294
AT1G58120	0	0.0	0.0	0.0
AT5G66055	51	2.116428	14.178625	17.531942
AT1G71070	224	5.216252	32.506771	40.194790
AT1G55570	0	0.0	0.0	0.0
AT5G66500	7	0.292235	1.821157	2.251871
AT4G25220	0	0.000000	0.000000	0.000000
AT1G63830	103	5.317800	37.236858	46.043568
AT3G48760	139	5.799685	36.142624	44.690540
AT3G07980	22	0.363924	2.307838	2.853654
AT5G61250	0	0.000000	0.000000	0.000000
AT1G58450	0	0.0	0.0	0.0
AT1G11530	60	7.335889	45.715977	56.528046
AT2G30840	0	0.000000	0.000000	0.000000
AT3G45670	0	0.0	0.0	0.0
AT1G28950	0	0.000000	0.000000	0.000000
AT1G69750	31	0.816490	5.478136	6.773744
AT2G24780	0	0.0	0.0	0.0
AT3G47990	32	1.247413	7.781325	9.621649
AT3G50080	16	0.655065	4.082251	5.047724
AT5G09585	10	4.011168	24.996899	30.908794
AT2G37260	8	0.294693	1.920586	2.374815
AT1G21600	188	8.679838	60.149303	74.374924
AT2G05885	0	0.0	0.0	0.0
AT1G54790	283	7.590888	59.824654	73.973495
AT3G14120	36	0.727414	4.696784	5.807597
AT3G61350	10	0.418213	3.431929	4.243598
AT3G42786	0	0.0	0.0	0.0
AT1G62360	8	0.241855	1.732223	2.141903
AT2G26150	4	0.139368	0.957476	1.183924
AT1G76160	203	7.082970	44.139832	54.579132
AT4G09585	0	0.0	0.0	0.0
AT1G19950	20	1.045796	6.517218	8.058575
AT5G36320	0	0.0	0.0	0.0
AT1G64990	49	1.785051	11.938899	14.762511
AT5G09645	0	0.000000	0.000000	0.000000
AT3G25585	57	2.089977	13.878426	17.160744
AT1G75030	0	0.000000	0.000000	0.000000
AT4G31980	55	1.261974	18.687132	23.106735
AT2G01360	0	0.000000	0.000000	0.000000
AT1G51530	0	0.0	0.0	0.0
AT1G07728	11	0.346720	2.250169	2.782345
AT4G09645	0	0.0	0.0	0.0
AT1G70949	0	0.0	0.0	0.0
AT1G18450	49	2.231842	13.908450	17.197870
AT2G07707	14	2.214360	13.799505	17.063160
AT1G66260	154	4.626340	55.253647	68.321419
AT1G30330	103	2.009845	12.525002	15.487231
AT1G59950	0	0.0	0.0	0.0
AT1G73380	13	0.559421	3.510593	4.340866
AT1G69810	0	0.000000	0.000000	0.000000
AT4G04570	97	2.505977	18.924837	23.400661
AT2G44220	0	0.0	0.0	0.0
AT4G33740	77	2.620526	20.233541	25.018877
AT3G54120	5	0.281054	2.398474	2.965725
AT1G14790	37	0.706863	4.443161	5.493991
AT1G29450	23	2.011136	13.494818	16.686413
AT1G63630	0	0.000000	0.000000	0.000000
AT3G08105	0	0.0	0.0	0.0
AT3G10080	27	1.875000	11.779328	14.565200
AT3G04740	31	0.439692	2.740084	3.388128
AT2G16920	27	0.542646	3.391340	4.193410
AT3G45870	0	0.000000	0.000000	0.000000
AT1G29120	38	1.007153	9.040789	11.178983
AT1G10110	1	0.039273	0.244742	0.302625
AT1G74440	111	3.631340	29.456499	36.423115
AT3G57960	0	0.0	0.0	0.0
AT3G09220	0	0.0	0.0	0.0
AT2G07750	0	0.0	0.0	0.0
AT2G45695	25	3.540000	22.060661	27.278122
AT3G54450	0	0.000000	0.000000	0.000000
AT5G45780	0	0.000000	0.000000	0.000000
AT3G27460	25	1.100959	7.762935	9.598909
AT3G27510	1	0.032506	0.202933	0.250928
AT2G27940	0	0.0	0.0	0.0
AT1G44760	10	0.736744	4.595535	5.682403
AT4G10925	13	0.755605	4.755001	5.879583
AT5G26667	147	7.136945	52.986439	65.518005
AT4G09320	598	106.248886	662.124512	818.720398
AT1G15570	15	0.570796	3.557101	4.398374
AT3G58790	49	0.969613	9.647333	11.928977
AT1G61065	0	0.000000	0.000000	0.000000
AT3G62500	13	0.327516	2.082352	2.574839
AT4G05790	0	0.0	0.0	0.0
AT3G01516	0	0.0	0.0	0.0
AT5G09320	0	0.0	0.0	0.0
AT2G05685	0	0.0	0.0	0.0
AT1G21800	0	0.0	0.0	0.0
AT3G61897	0	0.0	0.0	0.0
AT5G05790	0	0.000000	0.000000	0.000000
AT4G34975	0	0.0	0.0	0.0
AT4G23000	7	0.117767	0.795312	0.983407
AT1G19530	0	0.000000	0.000000	0.000000
AT1G75250	8	0.405145	5.518069	6.823122
AT5G53742	0	0.000000	0.000000	0.000000
AT5G08240	16	0.807364	5.031351	6.221292
AT2G25260	0	0.000000	0.000000	0.000000
AT2G02810	27	1.567186	9.766430	12.076241
AT5G03452	0	0.0	0.0	0.0
AT1G61750	0	0.0	0.0	0.0
AT3G62760	0	0.0	0.0	0.0
AT2G34655	17	1.385087	8.631620	10.673043
AT5G23000	0	0.0	0.0	0.0
AT2G20465	0	0.0	0.0	0.0
AT3G54390	8	0.358432	2.374026	2.935496
AT3G55240	76	3.840405	42.556068	52.620800
AT2G20515	0	0.000000	0.000000	0.000000
AT2G45140	72	4.483517	27.940495	34.548565
AT1G18600	37	1.708021	11.652684	14.408605
AT4G08240	14	1.047025	8.211259	10.153264
AT1G04003	0	0.0	0.0	0.0
AT5G38480	472	22.404522	156.257156	193.212784
AT5G21482	18	0.660688	4.117292	5.091053
AT5G54290	111	7.179673	44.960724	55.594170
AT5G55340	4	0.228245	1.422383	1.758784
AT4G36190	0	0.000000	0.000000	0.000000
AT1G28530	12	0.433718	2.706606	3.346733
AT5G02025	0	0.0	0.0	0.0
AT3G49830	0	0.0	0.0	0.0
AT5G01585	0	0.0	0.0	0.0
AT1G48360	17	0.383053	2.566615	3.173632
AT2G15010	0	0.0	0.0	0.0
AT3G29631	20	3.544643	22.089594	27.313900
AT1G29600	0	0.000000	0.000000	0.000000
AT3G08340	0	0.0	0.0	0.0
AT4G38480	0	0.000000	0.000000	0.000000
AT3G43610	57	1.080984	7.064061	8.734748
AT1G32720	0	0.0	0.0	0.0
AT5G36190	0	0.0	0.0	0.0
AT4G26460	0	0.0	0.0	0.0
AT4G26510	126	1.581410	15.554686	19.233450
AT5G56960	0	0.0	0.0	0.0
AT3G12960	0	0.0	0.0	0.0
AT1G11950	0	0.000000	0.000000	0.000000
AT5G09190	1	0.255245	1.590642	1.966837
AT2G32260	63	2.454545	15.510876	19.179279
AT2G04830	0	0.0	0.0	0.0
AT1G53460	53	2.767610	17.247263	21.326328
AT1G53510	84	2.184505	15.296533	18.914242
AT5G37220	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT5G01845	0	0.0	0.0	0.0
AT3G42990	0	0.0	0.0	0.0
AT3G43750	0	0.0	0.0	0.0
AT4G09190	0	0.0	0.0	0.0
AT2G16016	0	0.0	0.0	0.0
AT1G67360	35	2.075775	13.941409	17.238625
AT1G05983	0	0.0	0.0	0.0
AT4G37220	0	0.0	0.0	0.0
AT3G54600	212	8.551463	58.908649	72.840851
AT3G21790	34	1.550725	9.663847	11.949397
AT1G23960	50	2.666890	18.202406	22.507372
AT1G18390	22	0.399311	2.672537	3.304606
AT5G49180	0	0.0	0.0	0.0
AT3G03975	0	0.000000	0.000000	0.000000
AT2G25735	16	0.975436	6.078746	7.516402
AT1G61610	0	0.000000	0.000000	0.000000
AT3G02980	0	0.000000	0.000000	0.000000
AT1G79070	0	0.000000	0.000000	0.000000
AT1G29390	284	17.024828	131.400070	162.476883
AT1G56000	26	1.100103	7.017509	8.677186
AT5G11565	0	0.0	0.0	0.0
AT1G56555	2	0.275281	1.715503	2.121228
AT2G33180	91	6.484333	40.409229	49.966225
AT4G01671	0	0.0	0.0	0.0
AT5G65070	0	0.000000	0.000000	0.000000
AT3G20865	3	0.398693	2.484585	3.072202
AT3G05040	22	0.404424	2.607726	3.224467
AT1G74170	18	0.329939	2.306642	2.852174
AT1G42540	49	0.615628	7.349298	9.087444
AT5G58040	58	1.039282	6.638570	8.208627
AT3G60000	0	0.000000	0.000000	0.000000
AT4G31700	571	36.311306	264.790375	327.414673
AT1G01550	262	12.309776	81.666214	100.980698
AT3G02410	0	0.000000	0.000000	0.000000
AT3G02560	262	16.908188	113.735855	140.634964
AT4G11985	0	0.0	0.0	0.0
AT5G44080	27	1.010116	6.294866	7.783635
AT2G18310	0	0.0	0.0	0.0
AT1G72710	184	5.885760	39.761761	49.165627
AT1G05413	0	0.0	0.0	0.0
AT2G38770	48	0.765764	4.772107	5.900736
AT1G07497	0	0.000000	0.000000	0.000000
AT1G05563	0	0.000000	0.000000	0.000000
AT1G09930	0	0.000000	0.000000	0.000000
AT1G23580	0	0.0	0.0	0.0
AT5G56840	10	0.700710	4.366703	5.399450
AT3G12840	0	0.0	0.0	0.0
AT1G34795	0	0.0	0.0	0.0
AT1G06257	0	0.000000	0.000000	0.000000
AT4G04090	0	0.0	0.0	0.0
ATCG00310	7	7.070423	44.061642	54.482449
AT2G35660	27	1.287668	8.941304	11.055969
AT4G33430	160	4.424548	28.110584	34.758884
AT2G09925	0	0.000000	0.000000	0.000000
AT5G47370	22	1.223472	7.624464	9.427689
AT2G24255	0	0.0	0.0	0.0
AT2G29310	124	6.847719	51.078545	63.158882
AT5G04090	25	0.848795	5.989432	7.405964
AT3G24514	0	0.000000	0.000000	0.000000
AT5G56580	0	0.000000	0.000000	0.000000
AT1G23840	20	1.221865	7.614450	9.415306
AT3G12580	5	0.142857	0.890260	1.100811
AT4G38910	14	0.755725	4.709547	5.823378
AT1G02890	69	1.291047	8.045580	9.948400
AT3G11020	0	0.000000	0.000000	0.000000
AT1G74730	422	37.644783	234.595718	290.078827
AT5G01965	0	0.0	0.0	0.0
AT5G38910	3	0.247727	1.840837	2.276205
AT5G45900	23	0.758389	4.726148	5.843906
AT3G04430	0	0.0	0.0	0.0
AT2G22660	48	1.195246	7.687343	9.505440
AT1G06200	86	6.180918	38.518402	47.628204
AT4G30920	93	3.658077	22.796495	28.187986
AT1G09103	0	0.0	0.0	0.0
AT1G72650	23	0.678975	4.231254	5.231967
AT4G16640	0	0.0	0.0	0.0
AT5G27620	0	0.000000	0.000000	0.000000
AT3G26100	57	1.464653	9.127462	11.286154
AT1G15090	1	0.459459	2.863268	3.540446
AT5G16640	5	0.171674	1.069842	1.322866
AT3G52640	54	1.426416	9.517735	11.768730
AT4G27620	35	1.335980	9.410972	11.636716
AT2G38130	37	2.671587	16.648865	20.586407
AT4G14970	0	0.000000	0.000000	0.000000
AT3G17640	19	0.821788	5.121240	6.332439
AT5G43520	0	0.0	0.0	0.0
AT4G27100	22	0.808200	5.259635	6.503567
AT1G09623	0	0.000000	0.000000	0.000000
AT4G35820	0	0.0	0.0	0.0
AT5G14970	313	16.103359	115.287270	142.553314
AT2G03270	7	0.235287	1.466267	1.813047
AT2G39520	0	0.000000	0.000000	0.000000
AT3G26620	0	0.0	0.0	0.0
AT5G27100	3	0.080952	0.504479	0.623791
AT4G16195	0	0.000000	0.000000	0.000000
AT5G21040	41	1.463305	9.320493	11.524837
AT5G40800	0	0.0	0.0	0.0
AT4G16447	11	1.225714	7.638435	9.444965
AT1G07300	10	0.221474	4.169908	5.156112
AT5G62110	0	0.0	0.0	0.0
AT3G57580	8	0.303864	1.893627	2.341480
AT2G11522	0	0.0	0.0	0.0
AT1G06037	0	0.0	0.0	0.0
AT4G21040	0	0.0	0.0	0.0
AT1G68680	30	2.222638	13.851090	17.126947
AT4G06744	8	0.301249	1.877331	2.321330
AT5G64770	437	50.857143	316.932831	391.889099
AT1G24020	253	16.096569	115.736359	143.108612
AT1G05970	10	0.525436	3.945368	4.878469
AT1G77850	15	0.387390	3.093029	3.824547
AT3G46370	0	0.000000	0.000000	0.000000
AT2G27860	397	18.319284	114.162575	141.162613
AT4G00525	10	1.091322	6.800928	8.409383
AT5G50360	0	0.000000	0.000000	0.000000
AT5G22820	19	0.573906	3.576482	4.422338
AT1G47680	0	0.0	0.0	0.0
AT3G57840	0	0.0	0.0	0.0
AT2G34370	0	0.0	0.0	0.0
AT3G59020	366	6.532528	44.315872	54.796810
AT5G66052	50	4.987484	31.081129	38.431976
AT1G05703	0	0.000000	0.000000	0.000000
AT2G45470	397	17.183098	107.082054	132.407532
AT4G22820	42	2.259903	19.061003	23.569031
AT4G03805	0	0.000000	0.000000	0.000000
AT2G20240	14	0.437326	2.725339	3.369896
AT3G55515	0	0.0	0.0	0.0
AT1G07357	0	0.0	0.0	0.0
AT4G08515	0	0.0	0.0	0.0
AT1G36623	0	0.000000	0.000000	0.000000
AT4G08465	0	0.0	0.0	0.0
AT5G64130	151	10.054629	81.749474	101.083656
AT4G31410	27	1.172702	7.655879	9.466534
AT4G31560	86	8.850708	55.156071	68.200760
AT2G06520	5007	556.268066	3466.565430	4286.426270
AT2G14710	0	0.0	0.0	0.0
AT3G02700	41	2.989362	18.629181	23.035080
AT1G07690	0	0.0	0.0	0.0
AT1G79590	37	1.402864	12.275692	15.178958
AT2G40160	19	0.832271	5.355120	6.621633
AT5G03805	0	0.000000	0.000000	0.000000
AT3G50260	9	0.742002	4.624027	5.717633
AT5G08515	2	1.146067	7.142090	8.831230
AT5G08465	0	0.0	0.0	0.0
AT2G37080	46	1.173393	7.899007	9.767163
AT5G46270	27	0.480695	3.003746	3.714148
AT5G65590	6	0.295027	1.838557	2.273385
AT2G12170	0	0.0	0.0	0.0
AT4G18970	350	12.737082	96.950623	119.879951
AT1G04837	6	0.349960	2.180890	2.696681
AT1G26820	4	0.256456	1.598189	1.976169
AT1G20010	583	23.120100	144.080414	178.156189
AT2G18650	2	0.083189	0.518419	0.641028
AT1G19020	34	3.818182	23.794243	29.421705
AT5G18970	48	3.124328	19.470266	24.075085
AT1G17840	169	4.210666	26.240137	32.446064
AT5G49945	126	5.398954	33.645336	41.602634
AT3G02145	0	0.0	0.0	0.0
AT5G47130	10	0.594239	3.978229	4.919101
AT4G31690	0	0.0	0.0	0.0
AT1G07560	0	0.000000	0.000000	0.000000
AT1G74330	8	0.163791	1.148388	1.419988
AT1G07410	6	0.354389	2.345079	2.899703
ATCG00650	540	140.944443	878.341125	1086.073486
AT4G13620	0	0.0	0.0	0.0
AT2G11773	0	0.0	0.0	0.0
AT2G44550	0	0.0	0.0	0.0
AT5G20830	39	0.833602	5.546144	6.857836
AT5G59470	20	1.807720	11.265395	13.929720
AT4G29970	0	0.0	0.0	0.0
AT5G65660	65	3.566156	22.223661	27.479673
AT1G64680	581	34.905262	226.906860	280.571533
AT1G32582	0	0.000000	0.000000	0.000000
AT4G20830	91	3.265279	23.922396	29.580166
AT3G47540	25	1.435199	9.194416	11.368943
AT2G47910	165	10.897181	71.626694	88.566780
AT1G79660	32	3.195367	19.912970	24.622490
AT5G13620	0	0.000000	0.000000	0.000000
AT2G29650	205	7.079897	46.307652	57.259655
AT5G02535	0	0.000000	0.000000	0.000000
AT1G28020	0	0.0	0.0	0.0
AT5G47770	120	5.951995	37.091793	45.864193
AT5G50500	0	0.0	0.0	0.0
AT2G29710	1	0.040655	0.253355	0.313275
AT3G09550	8	0.227823	1.433195	1.772153
AT2G05995	10	1.098634	6.846495	8.465727
AT1G30440	54	1.443919	8.998251	11.126384
AT3G09005	0	0.000000	0.000000	0.000000
AT2G38370	14	0.455004	3.090206	3.821056
AT1G73900	0	0.0	0.0	0.0
AT4G13345	27	0.682163	6.453217	7.979437
ATCG00710	5	1.568981	9.777616	12.090073
AT4G31300	141	9.576923	63.135273	78.067093
AT4G04515	0	0.000000	0.000000	0.000000
AT2G07675	1	0.097884	0.609996	0.754263
AT4G04465	5	3.379310	21.059269	26.039896
AT5G07955	0	0.0	0.0	0.0
AT1G66110	0	0.0	0.0	0.0
AT2G18710	192	7.500489	47.040619	58.165974
AT5G53820	0	0.000000	0.000000	0.000000
AT1G72310	15	0.615098	3.833183	4.739751
AT3G20180	0	0.0	0.0	0.0
AT1G17580	29	0.449825	2.803231	3.466209
AT4G07955	0	0.0	0.0	0.0
AT5G04515	0	0.0	0.0	0.0
AT5G04465	0	0.0	0.0	0.0
AT3G07890	36	1.204974	7.796718	9.640682
AT4G27745	18	0.775279	6.123198	7.571367
AT3G01930	12	0.360967	2.295717	2.838666
AT4G32930	62	6.754767	43.533657	53.829590
AT1G52580	0	0.000000	0.000000	0.000000
AT1G75520	0	0.000000	0.000000	0.000000
AT1G51020	0	0.0	0.0	0.0
AT1G78170	55	3.593543	22.394333	27.690708
AT5G06890	0	0.0	0.0	0.0
AT2G18400	35	4.249065	26.479431	32.741955
AT5G54040	0	0.0	0.0	0.0
AT3G06955	1	0.295566	1.841916	2.277538
AT1G07757	0	0.000000	0.000000	0.000000
AT3G02300	57	1.868805	13.453651	16.635509
AT4G06890	0	0.0	0.0	0.0
AT2G34770	81	3.197813	21.248312	26.273647
AT4G11470	0	0.0	0.0	0.0
AT5G02200	0	0.000000	0.000000	0.000000
AT3G23325	39	5.285714	32.939644	40.730045
AT3G03910	0	0.000000	0.000000	0.000000
AT3G62528	0	0.0	0.0	0.0
ATCG00400	0	0.000000	0.000000	0.000000
AT2G22590	0	0.0	0.0	0.0
AT1G05303	0	0.000000	0.000000	0.000000
AT5G46880	10	0.205507	1.391685	1.720826
AT3G55090	1	0.026393	0.164477	0.203376
AT5G11470	4	0.098833	0.654547	0.809351
AT4G02200	34	2.128097	13.261929	16.398443
AT5G65015	0	0.0	0.0	0.0
AT1G12640	57	2.350207	14.646079	18.109953
AT1G78265	39	1.660054	10.345166	12.791852
AT3G46770	0	0.0	0.0	0.0
AT2G32110	0	0.0	0.0	0.0
AT5G08090	0	0.0	0.0	0.0
AT5G50760	1	0.061329	0.382192	0.472582
AT2G29400	140	5.729521	46.547173	57.555820
AT1G07973	0	0.0	0.0	0.0
AT2G03880	5	0.163777	1.020630	1.262014
AT5G37550	0	0.0	0.0	0.0
AT5G55430	0	0.0	0.0	0.0
AT5G64370	84	4.323662	26.944305	33.316776
AT4G34910	29	0.953662	5.943055	7.348619
AT5G46540	0	0.0	0.0	0.0
AT4G25930	0	0.0	0.0	0.0
AT5G13100	47	2.244019	13.984334	17.291702
AT2G35384	2	1.265823	7.888388	9.754032
AT3G23640	51	1.082155	6.743801	8.338745
AT1G78730	0	0.000000	0.000000	0.000000
AT2G20570	180	6.799240	53.046421	65.592171
AT4G37550	49	1.530834	11.583617	14.323203
AT5G25930	37	0.848581	5.288208	6.538898
AT4G13100	28	1.250865	9.859102	12.190832
AT3G02690	107	5.502586	34.291153	42.401192
AT3G08430	0	0.0	0.0	0.0
AT1G07700	67	3.271755	21.452883	26.526602
AT5G67080	0	0.000000	0.000000	0.000000
AT2G43890	0	0.000000	0.000000	0.000000
AT1G05693	0	0.0	0.0	0.0
AT3G46130	23	1.325530	8.260472	10.214116
AT1G07617	0	0.0	0.0	0.0
AT4G39890	5	0.334566	2.084957	2.578060
AT1G71860	68	3.441710	21.991650	27.192789
AT5G06043	0	0.0	0.0	0.0
AT2G21850	13	0.372687	2.322520	2.871808
AT1G46264	11	0.544368	3.392406	4.194728
AT5G39890	4	0.158991	1.078299	1.333322
AT2G25110	106	5.733740	35.731667	44.182392
AT1G56225	0	0.000000	0.000000	0.000000
AT5G05657	0	0.0	0.0	0.0
AT5G09720	0	0.0	0.0	0.0
AT2G39030	16	1.121350	6.988058	8.640769
AT3G18800	16	1.396807	8.704657	10.763354
AT3G13460	200	5.157278	32.160076	39.766102
AT5G04240	35	0.530991	3.355695	4.149334
AT1G30170	0	0.000000	0.000000	0.000000
AT5G05390	0	0.0	0.0	0.0
AT3G13510	22	0.809524	5.320527	6.578859
AT3G45280	0	0.000000	0.000000	0.000000
AT1G01220	41	0.820590	5.247515	6.488579
AT4G09720	79	3.798788	27.940689	34.548805
AT3G21120	0	0.0	0.0	0.0
AT5G43030	0	0.0	0.0	0.0
AT3G58390	0	0.0	0.0	0.0
AT1G14600	15	0.939222	5.853067	7.237348
AT1G08003	0	0.000000	0.000000	0.000000
AT4G05390	33	1.367390	8.972575	11.094637
AT2G39782	0	0.0	0.0	0.0
AT1G43810	0	0.0	0.0	0.0
AT1G35510	29	0.701311	5.188188	6.415221
AT1G35460	43	1.775340	14.660599	18.127907
AT1G61490	0	0.000000	0.000000	0.000000
AT1G48500	0	0.0	0.0	0.0
AT5G58290	424	7.939756	49.642090	61.382702
AT3G29800	0	0.0	0.0	0.0
AT1G24530	18	0.668593	4.166554	5.151967
AT1G06527	0	0.0	0.0	0.0
AT3G49601	136	5.055089	31.502432	38.952919
AT5G45380	28	0.791393	4.931823	6.098225
AT4G33625	211	10.711742	105.247917	130.139587
AT3G29644	15	0.766294	5.026920	6.215814
AT4G34480	124	2.376448	30.573372	37.804134
AT3G04340	112	1.913277	11.923208	14.743109
AT1G25988	0	0.0	0.0	0.0
AT3G05290	14	0.732527	4.564981	5.644622
AT1G49630	35	0.619180	4.542726	5.617105
AT3G16555	0	0.0	0.0	0.0
AT3G16000	371	10.962930	68.319061	84.476875
AT5G52000	0	0.0	0.0	0.0
AT3G04625	0	0.0	0.0	0.0
AT2G08830	0	0.0	0.0	0.0
AT5G05600	27	0.673752	7.954227	9.835443
AT5G33340	0	0.0	0.0	0.0
AT3G59530	0	0.000000	0.000000	0.000000
AT1G30730	7	0.259507	1.617202	1.999679
AT1G73780	0	0.000000	0.000000	0.000000
AT2G05753	0	0.000000	0.000000	0.000000
AT3G58600	38	1.211538	7.988066	9.877285
AT5G60640	162	4.142012	35.506939	43.904514
AT3G02475	0	0.000000	0.000000	0.000000
AT3G03480	0	0.0	0.0	0.0
AT1G14390	0	0.000000	0.000000	0.000000
AT1G15240	34	0.638122	4.064864	5.026225
AT1G67500	13	0.159109	1.018548	1.259440
AT2G01760	21	1.025958	6.656904	8.231297
AT4G36720	30	0.786690	4.902514	6.061985
AT4G27435	48	2.284332	18.795029	23.240150
AT5G59140	50	3.497794	32.581425	40.287106
AT1G71940	15	0.868546	5.512784	6.816587
AT3G21450	0	0.0	0.0	0.0
AT1G22510	185	5.208946	147.809998	182.767822
AT1G22460	0	0.000000	0.000000	0.000000
AT1G32190	0	0.000000	0.000000	0.000000
AT5G36720	0	0.0	0.0	0.0
AT3G61810	0	0.000000	0.000000	0.000000
