geneId	readCount	Coverage	FPKM	TPM
AT5G29050	0	0.0	0.0	0.0
AT3G22070	2	0.192061	3.998698	5.277009
AT5G37240	0	0.0	0.0	0.0
ATMG00330	0	0.0	0.0	0.0
AT3G06565	0	0.0	0.0	0.0
AT1G51780	0	0.0	0.0	0.0
AT1G06353	0	0.0	0.0	0.0
AT1G22680	0	0.0	0.0	0.0
AT3G58400	0	0.0	0.0	0.0
AT1G75170	4	0.152550	3.441077	4.541128
AT1G64680	379	22.777443	494.681671	652.822449
AT2G44590	0	0.000000	0.000000	0.000000
AT1G69260	0	0.000000	0.000000	0.000000
AT4G21570	32	1.509709	33.247749	43.876453
AT4G09060	0	0.000000	0.000000	0.000000
AT1G08663	0	0.0	0.0	0.0
AT5G53420	18	0.601676	14.090348	18.594780
AT1G31650	0	0.000000	0.000000	0.000000
AT5G26930	0	0.0	0.0	0.0
AT5G09325	0	0.000000	0.000000	0.000000
AT1G67470	7	0.307073	6.393240	8.437043
AT5G63640	26	0.679732	14.739577	19.451553
AT1G44090	0	0.0	0.0	0.0
AT1G07343	0	0.0	0.0	0.0
AT3G45020	0	0.000000	0.000000	0.000000
AT1G30730	0	0.0	0.0	0.0
AT4G13260	0	0.0	0.0	0.0
AT5G36250	18	0.613900	13.253262	17.490091
AT3G49140	39	1.213893	25.273174	33.352551
AT1G66810	0	0.000000	0.000000	0.000000
AT2G27229	0	0.0	0.0	0.0
AT1G72850	0	0.0	0.0	0.0
AT3G02085	0	0.000000	0.000000	0.000000
AT3G14640	0	0.0	0.0	0.0
AT5G09270	2	0.109119	3.323591	4.386082
AT3G02250	53	1.590121	33.106216	43.689674
AT5G05640	0	0.0	0.0	0.0
AT5G01990	0	0.000000	0.000000	0.000000
AT2G34080	0	0.000000	0.000000	0.000000
AT5G33439	0	0.0	0.0	0.0
AT2G07213	0	0.0	0.0	0.0
AT1G73900	0	0.0	0.0	0.0
AT2G08025	0	0.000000	0.000000	0.000000
AT1G11920	0	0.0	0.0	0.0
AT4G26440	0	0.000000	0.000000	0.000000
AT1G61550	0	0.0	0.0	0.0
AT1G15060	9	0.217796	5.477663	7.228772
AT5G20110	9	0.512548	10.671217	14.082612
AT4G08495	0	0.0	0.0	0.0
AT3G56370	19	0.429303	8.938060	11.795397
AT4G27450	9	0.495245	10.310969	13.607200
AT2G15560	14	0.475543	9.900775	13.065873
AT5G00925	0	0.000000	0.000000	0.000000
AT1G58265	0	0.0	0.0	0.0
AT4G04910	26	0.733503	15.271484	20.153503
AT2G26660	13	0.761425	15.852819	20.920679
AT3G12130	12	0.632568	13.170025	17.380243
AT5G45840	4	0.099625	2.097796	2.768423
AT2G25450	211	9.766590	222.921158	294.185028
AT4G17560	126	8.146580	169.611267	223.832916
AT4G18980	0	0.0	0.0	0.0
AT1G33710	0	0.0	0.0	0.0
AT5G13070	12	0.850520	17.707771	23.368626
AT1G34580	0	0.000000	0.000000	0.000000
AT5G57880	0	0.000000	0.000000	0.000000
AT2G40170	0	0.0	0.0	0.0
AT5G46595	0	0.0	0.0	0.0
AT2G28350	0	0.000000	0.000000	0.000000
AT5G03795	0	0.0	0.0	0.0
AT5G07460	25	1.607084	33.459385	44.155746
AT3G13772	29	0.947611	19.729198	26.036268
AT5G13181	0	0.0	0.0	0.0
AT4G11600	135	8.014224	209.810471	276.883118
AT1G76100	135	10.277672	272.149902	359.151306
AT4G05395	0	0.000000	0.000000	0.000000
AT5G38680	0	0.000000	0.000000	0.000000
AT1G67100	0	0.0	0.0	0.0
AT1G62840	0	0.000000	0.000000	0.000000
AT2G32785	0	0.0	0.0	0.0
AT4G00610	0	0.0	0.0	0.0
AT4G19865	0	0.0	0.0	0.0
AT2G23950	0	0.000000	0.000000	0.000000
AT5G04625	0	0.0	0.0	0.0
ATMG00740	0	0.0	0.0	0.0
AT5G15780	58	2.822127	58.756504	77.539894
AT3G46710	0	0.0	0.0	0.0
AT3G18710	4	0.152672	3.178621	4.194769
AT4G29020	106	9.197611	191.493668	252.710724
AT4G13380	0	0.0	0.0	0.0
AT2G27140	0	0.000000	0.000000	0.000000
AT2G22800	0	0.000000	0.000000	0.000000
AT3G03510	0	0.0	0.0	0.0
AT3G04780	17	1.286660	26.788177	35.351875
AT2G33230	0	0.000000	0.000000	0.000000
AT4G25140	0	0.0	0.0	0.0
AT3G44716	0	0.0	0.0	0.0
AT1G78300	92	4.548167	94.692543	124.964035
AT4G36220	51	2.035141	42.371506	55.916908
AT4G16215	0	0.0	0.0	0.0
AT2G26150	0	0.000000	0.000000	0.000000
AT2G20635	8	0.247803	9.047261	11.939507
AT5G58750	0	0.0	0.0	0.0
AT1G07733	0	0.000000	0.000000	0.000000
AT3G25717	12	1.571930	32.727482	43.189865
AT2G29490	0	0.0	0.0	0.0
AT2G45023	0	0.000000	0.000000	0.000000
AT3G10940	13	0.780370	17.947929	23.685558
AT1G07970	13	0.366418	7.628799	10.067588
AT1G69380	0	0.000000	0.000000	0.000000
AT4G38405	0	0.0	0.0	0.0
AT4G09355	0	0.0	0.0	0.0
AT3G58170	9	0.707165	14.908906	19.675014
AT1G75400	9	0.330587	6.882800	9.083107
AT5G23880	6	0.170630	3.552505	4.688178
AT5G51060	0	0.0	0.0	0.0
AT1G77810	4	0.171474	4.051143	5.346220
AT2G30210	0	0.0	0.0	0.0
AT2G37530	2	0.129707	2.700491	3.563789
AT5G25090	0	0.000000	0.000000	0.000000
AT1G07397	0	0.0	0.0	0.0
AT5G55920	35	1.098910	22.879234	30.193314
AT3G07210	7	0.214519	4.466271	5.894058
AT5G24155	5	0.257781	5.366983	7.082712
AT5G61490	0	0.000000	0.000000	0.000000
AT4G35530	0	0.000000	0.000000	0.000000
AT2G46820	434	27.382004	613.683960	809.867615
AT1G08153	0	0.0	0.0	0.0
AT1G76470	0	0.0	0.0	0.0
AT5G57130	3	0.062449	1.300184	1.715829
AT3G12880	0	0.0	0.0	0.0
AT4G03630	0	0.0	0.0	0.0
AT2G40400	46	1.187136	28.124901	37.115925
AT4G22410	0	0.000000	0.000000	0.000000
AT3G09905	3	0.715473	14.896102	19.658115
AT3G19340	172	7.526113	156.693192	206.785172
AT2G19970	0	0.0	0.0	0.0
AT1G08027	0	0.0	0.0	0.0
AT1G31160	21	1.327462	34.484978	45.509197
AT4G00955	6	0.292714	7.741393	10.216177
AT5G27420	4	0.173219	3.606408	4.759312
AT5G03875	0	0.000000	0.000000	0.000000
AT1G60980	0	0.0	0.0	0.0
AT5G58670	11	0.382163	7.956608	10.500193
AT2G30450	0	0.0	0.0	0.0
AT3G62910	22	0.943169	22.182224	29.273481
AT3G07450	0	0.0	0.0	0.0
AT1G55010	0	0.000000	0.000000	0.000000
AT5G30341	0	0.0	0.0	0.0
AT2G40760	6	0.270933	5.640807	7.444072
AT4G31280	0	0.000000	0.000000	0.000000
AT5G01815	0	0.000000	0.000000	0.000000
AT2G04550	14	0.733932	15.280417	20.165289
AT5G03245	2	0.555556	11.566639	15.264286
AT1G04050	0	0.0	0.0	0.0
AT1G09665	0	0.0	0.0	0.0
AT1G30825	6	0.325883	6.784863	8.953861
AT1G10810	0	0.000000	0.000000	0.000000
AT2G42247	0	0.000000	0.000000	0.000000
AT5G44340	257	11.436283	238.102676	314.219788
AT2G32120	0	0.0	0.0	0.0
AT4G22250	1	0.063120	1.314154	1.734266
AT2G39720	15	0.471579	9.889032	13.050377
AT5G02260	4	0.221896	4.619860	6.096746
AT4G04895	1	0.149701	3.116765	4.113139
AT3G06440	0	0.000000	0.000000	0.000000
AT3G04125	0	0.0	0.0	0.0
AT5G52520	33	1.263677	26.309675	34.720402
AT1G07237	0	0.0	0.0	0.0
AT4G32930	15	1.642767	35.371613	46.679279
AT5G35110	0	0.0	0.0	0.0
AT5G07545	0	0.0	0.0	0.0
AT5G41950	30	0.742130	15.828585	20.888697
AT2G08900	0	0.0	0.0	0.0
AT5G32440	49	2.957757	71.205658	93.968819
AT3G54800	0	0.0	0.0	0.0
AT2G01680	48	1.299110	28.377907	37.449810
AT3G13228	0	0.0	0.0	0.0
AT5G55507	0	0.0	0.0	0.0
AT2G41616	0	0.000000	0.000000	0.000000
AT1G09523	0	0.000000	0.000000	0.000000
AT2G33390	0	0.000000	0.000000	0.000000
AT1G62270	0	0.0	0.0	0.0
AT1G24270	0	0.0	0.0	0.0
AT4G02070	0	0.000000	0.000000	0.000000
AT3G57630	11	0.233898	4.965117	6.552376
AT1G72690	0	0.000000	0.000000	0.000000
AT5G37790	5	0.165217	3.439807	4.539452
AT1G75760	14	0.607205	13.866680	18.299608
AT3G29060	0	0.0	0.0	0.0
AT2G41880	12	0.433124	10.569032	13.947761
AT5G43755	0	0.0	0.0	0.0
AT4G16233	0	0.0	0.0	0.0
AT3G01570	0	0.000000	0.000000	0.000000
AT2G20613	0	0.0	0.0	0.0
AT1G13830	0	0.000000	0.000000	0.000000
AT1G36510	0	0.0	0.0	0.0
AT3G14840	65	1.247807	30.008127	39.601181
AT1G72650	0	0.000000	0.000000	0.000000
AT5G37750	0	0.0	0.0	0.0
AT4G06980	0	0.000000	0.000000	0.000000
AT2G33350	0	0.000000	0.000000	0.000000
AT2G29210	25	0.629333	13.550572	17.882444
AT5G05840	0	0.000000	0.000000	0.000000
AT1G28710	9	0.204627	5.455322	7.199290
AT5G54470	0	0.000000	0.000000	0.000000
AT5G06595	0	0.000000	0.000000	0.000000
AT3G62695	0	0.000000	0.000000	0.000000
AT3G43291	0	0.0	0.0	0.0
AT5G47460	0	0.000000	0.000000	0.000000
AT5G49270	0	0.0	0.0	0.0
AT2G26860	0	0.000000	0.000000	0.000000
AT1G50660	19	0.498834	10.385692	13.705810
AT5G41990	17	0.599843	12.488692	16.481102
AT5G28540	163	4.596086	95.690216	126.280647
AT4G03180	0	0.000000	0.000000	0.000000
AT1G20940	0	0.0	0.0	0.0
AT4G09235	0	0.0	0.0	0.0
AT5G45640	0	0.0	0.0	0.0
AT4G31354	0	0.0	0.0	0.0
AT3G63020	0	0.0	0.0	0.0
AT5G36740	4	0.055496	1.164417	1.536661
AT4G11800	0	0.000000	0.000000	0.000000
AT2G36010	0	0.000000	0.000000	0.000000
AT5G62865	4	0.299801	6.241838	8.237240
AT4G22290	40	1.648634	34.531967	45.571213
AT1G04090	0	0.000000	0.000000	0.000000
AT3G02740	17	0.654926	13.635517	17.994545
AT2G31425	0	0.0	0.0	0.0
AT1G52857	0	0.0	0.0	0.0
AT3G26819	0	0.0	0.0	0.0
AT3G01960	0	0.000000	0.000000	0.000000
AT1G58030	29	0.923453	19.226233	25.372511
AT1G64880	25	0.925698	19.272972	25.434193
AT1G22880	2	0.050165	1.501242	1.981162
AT3G05020	18	1.992197	41.477413	54.736992
AT4G04855	0	0.0	0.0	0.0
AT4G30020	46	0.990966	24.241920	31.991625
AT1G08863	0	0.000000	0.000000	0.000000
AT3G09140	0	0.0	0.0	0.0
AT5G14020	0	0.0	0.0	0.0
AT2G30490	66	2.523764	52.544601	69.342163
AT3G07490	0	0.0	0.0	0.0
AT3G03765	0	0.0	0.0	0.0
AT1G31850	0	0.000000	0.000000	0.000000
AT3G28455	0	0.000000	0.000000	0.000000
AT1G29340	41	1.126956	23.463152	30.963896
AT5G61210	45	2.044272	48.709717	64.281334
AT4G14365	32	1.470960	30.625292	40.415646
AT5G63840	23	0.566729	11.799262	15.571272
AT5G06043	0	0.0	0.0	0.0
AT3G46565	0	0.0	0.0	0.0
AT1G54115	15	0.460299	9.583395	12.647034
AT5G38130	0	0.0	0.0	0.0
AT1G66610	0	0.0	0.0	0.0
AT1G08980	39	1.195360	25.905577	34.187126
AT1G57220	0	0.0	0.0	0.0
AT4G03725	0	0.000000	0.000000	0.000000
AT5G05325	0	0.000000	0.000000	0.000000
AT1G16916	2	0.132383	3.536016	4.666417
AT5G06200	0	0.000000	0.000000	0.000000
AT1G07560	0	0.000000	0.000000	0.000000
AT5G63270	0	0.0	0.0	0.0
AT1G14910	17	0.532391	11.265688	14.867125
AT4G38510	38	1.486700	31.667059	41.790447
AT1G06347	0	0.0	0.0	0.0
AT1G01600	0	0.000000	0.000000	0.000000
AT3G57180	0	0.000000	0.000000	0.000000
AT4G10480	96	8.096676	168.572266	222.461777
AT3G45140	482	11.815498	260.357880	343.589569
AT4G26710	52	4.848308	122.704727	161.931213
AT5G08425	0	0.000000	0.000000	0.000000
AT3G49020	0	0.0	0.0	0.0
AT3G25493	0	0.0	0.0	0.0
AT3G20810	0	0.000000	0.000000	0.000000
AT3G59300	35	0.962544	28.159628	37.161755
AT5G61450	10	0.407027	8.474276	11.183349
AT1G33440	0	0.0	0.0	0.0
AT5G10605	0	0.000000	0.000000	0.000000
AT2G01130	57	0.720468	16.378294	21.614138
AT3G03405	0	0.0	0.0	0.0
AT1G72770	9	0.223323	5.037321	6.647661
AT3G26147	0	0.0	0.0	0.0
AT5G25050	0	0.000000	0.000000	0.000000
AT5G37670	1	0.089928	1.872295	2.470834
AT1G07357	0	0.0	0.0	0.0
AT4G05060	0	0.000000	0.000000	0.000000
AT2G43535	46	2.336971	55.171307	72.808578
AT4G01920	1	0.030451	0.633988	0.836662
AT1G65260	96	3.113200	77.710075	102.552582
AT1G08193	0	0.0	0.0	0.0
AT1G79170	0	0.000000	0.000000	0.000000
AT4G22330	21	1.129121	23.508224	31.023382
AT2G26190	35	1.057310	24.880384	32.834194
AT5G58790	0	0.000000	0.000000	0.000000
AT2G10606	0	0.0	0.0	0.0
AT1G38131	10	0.158372	6.068366	8.008312
AT5G49840	12	0.305492	6.800894	8.975018
AT2G29450	45	2.782677	57.935154	76.455978
AT2G19560	0	0.000000	0.000000	0.000000
AT3G28922	0	0.0	0.0	0.0
AT4G22505	30	1.252682	26.080757	34.418304
AT5G47700	155	13.528963	281.672150	371.717621
AT4G09395	0	0.0	0.0	0.0
AT3G15730	129	3.084903	66.308914	87.506676
AT5G67570	8	0.224728	4.825707	6.368398
AT1G03260	0	0.000000	0.000000	0.000000
AT5G04730	0	0.000000	0.000000	0.000000
AT2G43300	0	0.0	0.0	0.0
AT1G53520	13	0.904197	18.825323	24.843439
AT3G14270	19	0.228297	5.006279	6.606695
AT2G23990	0	0.0	0.0	0.0
AT2G04205	0	0.0	0.0	0.0
AT5G09640	0	0.000000	0.000000	0.000000
AT3G50900	6	0.441748	9.197165	12.137332
AT5G05270	7	0.353774	8.199890	10.821246
AT2G31981	0	0.0	0.0	0.0
AT3G61545	0	0.0	0.0	0.0
AT1G19060	0	0.0	0.0	0.0
AT3G32200	0	0.0	0.0	0.0
AT5G42380	1	0.054585	1.136456	1.499761
AT2G20720	0	0.000000	0.000000	0.000000
AT3G23830	23	1.667283	34.712727	45.809753
AT2G13100	16	0.487303	10.145617	13.388988
AT3G11435	0	0.0	0.0	0.0
AT2G25490	63	1.640564	34.156437	45.075630
AT5G02035	0	0.0	0.0	0.0
AT3G54600	57	2.271443	53.499630	70.602501
AT3G03175	0	0.000000	0.000000	0.000000
AT1G68480	0	0.0	0.0	0.0
AT4G08455	0	0.000000	0.000000	0.000000
AT1G04463	0	0.000000	0.000000	0.000000
AT4G27490	0	0.000000	0.000000	0.000000
AT1G06737	0	0.0	0.0	0.0
AT1G80220	0	0.000000	0.000000	0.000000
AT1G27520	10	0.296703	6.816739	8.995926
AT5G03755	0	0.0	0.0	0.0
AT1G79400	0	0.000000	0.000000	0.000000
AT2G01880	0	0.0	0.0	0.0
AT4G05355	0	0.0	0.0	0.0
AT1G65380	6	0.172334	3.587983	4.734996
AT3G61700	18	0.507861	11.979666	15.809348
AT1G60525	8	0.297957	6.559695	8.656712
AT2G28390	16	0.516653	11.164815	14.734005
AT5G40000	0	0.0	0.0	0.0
AT2G07355	0	0.000000	0.000000	0.000000
AT5G50320	16	0.522860	10.885911	14.365940
AT2G06345	0	0.0	0.0	0.0
AT3G06975	0	0.0	0.0	0.0
AT4G22740	0	0.000000	0.000000	0.000000
AT5G01950	12	0.218674	5.388262	7.110792
AT2G16900	4	0.115769	2.782772	3.672374
AT1G72890	5	0.219042	5.318453	7.018666
AT5G12180	0	0.0	0.0	0.0
AT3G02290	0	0.000000	0.000000	0.000000
AT3G57830	0	0.000000	0.000000	0.000000
AT2G27020	43	2.501845	52.088249	68.739922
AT4G29140	3	0.097025	2.020054	2.665829
AT1G61590	0	0.0	0.0	0.0
AT2G41680	91	3.573674	82.418861	108.766678
AT4G25020	0	0.0	0.0	0.0
AT1G13630	0	0.000000	0.000000	0.000000
AT5G19780	142	6.337126	131.938553	174.116928
AT4G21960	1196	52.310551	1089.102295	1437.268677
AT5G58870	36	0.939384	20.104666	26.531765
AT5G04340	2	0.114943	2.393106	3.158139
AT3G23180	0	0.0	0.0	0.0
AT4G17970	0	0.000000	0.000000	0.000000
AT1G44050	0	0.0	0.0	0.0
AT3G15340	0	0.0	0.0	0.0
AT1G31690	18	0.612062	12.743091	16.816828
AT2G15970	208	15.284531	319.478943	421.610596
AT5G58003	0	0.000000	0.000000	0.000000
AT1G08147	0	0.0	0.0	0.0
AT3G05905	0	0.000000	0.000000	0.000000
AT1G23220	11	0.921286	19.181116	25.312971
AT5G42260	0	0.0	0.0	0.0
ATMG00410	3	0.137396	2.860576	3.775050
AT1G04207	0	0.0	0.0	0.0
AT3G46440	14	0.317664	7.179734	9.474965
AT3G18440	12	0.406420	8.849700	11.678790
AT5G01615	0	0.000000	0.000000	0.000000
AT5G36290	38	2.143568	46.437931	61.283295
AT1G10610	0	0.000000	0.000000	0.000000
AT1G06393	0	0.0	0.0	0.0
AT4G39530	1	0.025493	0.530763	0.700438
AT3G26980	33	0.991886	21.769762	28.729162
AT3G47450	38	1.498744	32.510036	42.902908
AT5G59920	7	0.202624	4.218618	5.567235
AT4G04695	0	0.000000	0.000000	0.000000
AT2G07672	0	0.0	0.0	0.0
AT1G03380	18	0.340186	7.082650	9.346846
AT2G44550	0	0.000000	0.000000	0.000000
AT2G32040	11	0.357235	7.847804	10.356606
AT1G12070	0	0.0	0.0	0.0
AT1G77610	0	0.000000	0.000000	0.000000
AT1G09195	3	0.062891	2.043477	2.696739
AT2G46620	8	0.289765	6.032888	7.961494
AT2G18620	1	0.054985	1.144784	1.510751
AT4G03830	0	0.0	0.0	0.0
AT1G34000	94	9.060161	188.631958	248.934204
AT5G39110	0	0.0	0.0	0.0
AT5G44563	0	0.000000	0.000000	0.000000
AT3G12680	6	0.147690	3.074896	4.057885
AT3G04045	0	0.0	0.0	0.0
AT4G37720	0	0.0	0.0	0.0
AT1G06233	0	0.000000	0.000000	0.000000
ATMG00250	0	0.0	0.0	0.0
AT2G35720	4	0.146482	3.049746	4.024694
AT5G36330	0	0.0	0.0	0.0
AT3G47210	0	0.0	0.0	0.0
AT5G58240	18	1.528491	36.374779	48.003139
AT2G34500	0	0.0	0.0	0.0
AT3G02505	0	0.000000	0.000000	0.000000
AT5G54100	7	0.323874	6.743035	8.898663
AT1G32540	23	0.665860	16.763546	22.122549
AT4G08215	0	0.0	0.0	0.0
AT5G38880	14	0.297244	6.188601	8.166985
AT1G62640	24	0.974187	20.282511	26.766462
AT1G54960	0	0.000000	0.000000	0.000000
AT1G04703	0	0.000000	0.000000	0.000000
AT5G04825	0	0.0	0.0	0.0
AT1G72160	41	1.609865	34.945053	46.116356
AT1G52420	16	0.458199	9.539674	12.589334
AT1G47970	26	1.623595	33.803143	44.609398
AT4G14050	2	0.070855	1.518231	2.003582
AT4G00810	95	9.117434	216.567581	285.800354
AT3G02330	0	0.0	0.0	0.0
AT2G22600	0	0.000000	0.000000	0.000000
AT3G61460	35	2.185420	45.500305	60.045929
AT3G21920	0	0.0	0.0	0.0
AT2G07752	1	0.052083	1.084365	1.431016
AT3G26934	0	0.0	0.0	0.0
AT3G51090	6	0.315210	6.904807	9.112148
AT1G79760	0	0.0	0.0	0.0
AT3G25060	0	0.0	0.0	0.0
AT2G28230	6	0.458967	10.054821	13.269166
AT3G01115	0	0.0	0.0	0.0
AT1G64130	0	0.000000	0.000000	0.000000
AT1G22130	0	0.0	0.0	0.0
AT2G20835	0	0.0	0.0	0.0
AT2G38950	9	0.262098	5.456864	7.201324
AT1G05523	2	0.130942	2.726204	3.597722
AT3G06710	0	0.0	0.0	0.0
AT5G23680	16	0.809029	16.843931	22.228632
AT1G29730	0	0.000000	0.000000	0.000000
AT3G44780	0	0.0	0.0	0.0
AT2G05920	41	1.071712	22.312975	29.446030
AT1G04830	6	0.191201	4.811154	6.349193
AT5G65274	0	0.000000	0.000000	0.000000
AT4G33000	21	1.101257	27.984138	36.930161
AT2G16240	0	0.0	0.0	0.0
AT2G01060	0	0.000000	0.000000	0.000000
AT2G29570	8	0.497218	10.352047	13.661408
AT1G47800	0	0.0	0.0	0.0
AT5G02910	0	0.000000	0.000000	0.000000
AT1G49740	0	0.000000	0.000000	0.000000
AT5G67450	3	0.159011	3.310599	4.368937
AT2G44100	62	2.582285	56.455585	74.503418
AT4G05130	0	0.000000	0.000000	0.000000
AT3G62260	0	0.000000	0.000000	0.000000
AT5G49510	19	1.087365	24.063557	31.756241
AT5G66440	1	0.059618	1.241243	1.638046
AT3G24260	0	0.0	0.0	0.0
AT3G29680	0	0.0	0.0	0.0
AT5G56620	0	0.000000	0.000000	0.000000
AT1G50732	16	1.127087	23.465878	30.967495
AT3G51180	2	0.068574	1.427706	1.884118
AT2G20597	0	0.0	0.0	0.0
AT1G07600	1	0.114771	2.389525	3.153413
AT4G15250	0	0.0	0.0	0.0
AT1G21528	0	0.0	0.0	0.0
AT1G29070	252	24.590965	511.982300	675.653809
AT1G01560	0	0.000000	0.000000	0.000000
AT2G17250	23	0.870719	18.128315	23.923607
AT1G51220	0	0.0	0.0	0.0
ATMG01120	0	0.000000	0.000000	0.000000
AT3G20540	17	0.355820	7.543708	9.955296
AT2G09585	0	0.0	0.0	0.0
AT1G12730	0	0.000000	0.000000	0.000000
AT1G24405	0	0.0	0.0	0.0
AT4G23640	9	0.229680	4.781923	6.310617
AT1G13050	0	0.0	0.0	0.0
AT1G19130	13	0.835932	17.404051	22.967810
AT5G23395	0	0.000000	0.000000	0.000000
AT5G02655	0	0.000000	0.000000	0.000000
AT3G09675	0	0.0	0.0	0.0
AT2G13550	12	0.587228	12.226049	16.134497
AT2G19600	14	0.430782	8.968853	11.836034
AT3G60000	0	0.0	0.0	0.0
AT5G61570	0	0.000000	0.000000	0.000000
AT1G48310	82	1.682208	38.054447	50.219769
AT1G16310	0	0.0	0.0	0.0
AT2G08750	0	0.000000	0.000000	0.000000
AT5G41700	120	6.617627	212.341080	280.222687
AT4G38840	44	5.953608	123.953735	163.579498
AT2G23460	14	0.349253	7.271425	9.595968
AT3G05245	0	0.0	0.0	0.0
AT1G36325	0	0.0	0.0	0.0
AT1G09250	5	0.287490	5.985524	7.898987
AT1G76590	0	0.000000	0.000000	0.000000
AT1G04947	0	0.0	0.0	0.0
AT5G46105	0	0.000000	0.000000	0.000000
AT1G56280	130	6.705883	174.363419	230.104248
AT1G50500	19	0.429124	9.384274	12.384256
AT2G40320	0	0.000000	0.000000	0.000000
AT4G17800	0	0.0	0.0	0.0
AT4G12140	0	0.0	0.0	0.0
AT5G58900	26	1.077984	22.443558	29.618357
AT5G22780	35	0.680790	14.174005	18.705177
AT5G63510	34	2.235245	46.537659	61.414906
AT4G38270	8	0.244297	5.086247	6.712229
AT5G64780	0	0.000000	0.000000	0.000000
AT4G19740	0	0.0	0.0	0.0
AT3G56120	14	0.623077	12.972423	17.119473
AT5G51680	0	0.000000	0.000000	0.000000
AT5G47990	0	0.0	0.0	0.0
AT4G13918	0	0.000000	0.000000	0.000000
AT2G23700	0	0.000000	0.000000	0.000000
AT2G39360	11	0.259744	5.407853	7.136646
AT5G41460	0	0.000000	0.000000	0.000000
AT1G05007	0	0.0	0.0	0.0
AT3G50790	36	1.669208	34.752804	45.862644
AT4G14630	5	0.396186	8.248567	10.885485
AT5G27300	6	0.140204	3.688022	4.867017
AT3G26430	44	1.105213	23.032303	30.395315
AT1G63740	4	0.072751	1.514671	1.998884
AT3G23090	3	0.143949	3.145268	4.150753
AT3G53920	22	0.749351	16.219313	21.404333
AT1G11112	0	0.0	0.0	0.0
AT1G09410	0	0.0	0.0	0.0
AT2G08670	0	0.0	0.0	0.0
AT4G24220	62	2.840302	59.134907	78.039261
AT2G34150	0	0.000000	0.000000	0.000000
AT4G37095	0	0.000000	0.000000	0.000000
AT5G02775	0	0.0	0.0	0.0
AT3G09755	0	0.000000	0.000000	0.000000
AT1G02020	9	0.270593	5.710991	7.536692
AT3G25880	0	0.0	0.0	0.0
AT5G28810	0	0.0	0.0	0.0
AT1G68930	0	0.000000	0.000000	0.000000
AT1G05740	0	0.0	0.0	0.0
AT5G38060	0	0.000000	0.000000	0.000000
AT5G67210	0	0.000000	0.000000	0.000000
AT5G60530	0	0.0	0.0	0.0
AT5G12090	0	0.0	0.0	0.0
AT5G54550	0	0.0	0.0	0.0
AT5G09175	8	0.264744	7.165222	9.455814
AT3G02155	0	0.0	0.0	0.0
AT3G01490	16	0.544206	13.140711	17.341558
AT3G14510	0	0.0	0.0	0.0
AT1G64355	25	1.088790	36.933731	48.740780
AT3G13780	3	0.184641	3.844214	5.073139
AT2G16870	0	0.0	0.0	0.0
AT3G06805	0	0.0	0.0	0.0
AT4G18310	0	0.0	0.0	0.0
AT5G05510	3	0.136986	2.852040	3.763785
AT3G08580	363	15.081330	356.882477	470.971344
AT2G30960	0	0.000000	0.000000	0.000000
AT5G19473	0	0.0	0.0	0.0
AT3G07960	0	0.000000	0.000000	0.000000
AT2G02520	0	0.0	0.0	0.0
AT2G17410	0	0.000000	0.000000	0.000000
AT4G21063	0	0.000000	0.000000	0.000000
AT4G15410	0	0.000000	0.000000	0.000000
AT1G78420	10	0.355996	7.415311	9.785852
AT1G58160	0	0.000000	0.000000	0.000000
AT2G39280	9	0.224312	5.096804	6.726160
AT2G34660	0	0.000000	0.000000	0.000000
AT3G05795	0	0.0	0.0	0.0
AT4G19330	0	0.0	0.0	0.0
AT5G22788	2	0.257240	5.355720	7.067847
AT1G15680	0	0.0	0.0	0.0
AT1G26580	19	0.495352	10.711502	14.135776
AT1G20200	47	1.782293	39.700119	52.391529
AT4G07005	0	0.0	0.0	0.0
AT5G04070	0	0.0	0.0	0.0
AT3G02665	0	0.0	0.0	0.0
AT3G43840	0	0.0	0.0	0.0
AT2G05005	0	0.0	0.0	0.0
AT3G15070	0	0.000000	0.000000	0.000000
AT4G33925	0	0.000000	0.000000	0.000000
AT1G56360	0	0.0	0.0	0.0
AT1G63330	1	0.010725	0.299453	0.395183
AT4G31720	13	0.614848	16.563633	21.858727
AT4G00540	0	0.0	0.0	0.0
AT2G23093	0	0.0	0.0	0.0
AT3G50870	0	0.0	0.0	0.0
AT2G26080	144	2.900429	60.386745	79.691292
AT5G10440	0	0.0	0.0	0.0
AT4G16110	5	0.132408	2.756726	3.638001
AT3G03640	14	0.593768	12.362211	16.314186
AT1G69910	6	0.175897	3.662164	4.832892
AT4G34440	0	0.0	0.0	0.0
AT4G10930	9	0.152705	3.418051	4.510739
AT5G43020	5	0.146532	3.050787	4.026068
AT1G64060	0	0.000000	0.000000	0.000000
AT5G34930	0	0.000000	0.000000	0.000000
AT1G22060	33	0.382309	8.154628	10.761515
AT1G05330	0	0.0	0.0	0.0
AT4G09680	0	0.000000	0.000000	0.000000
AT4G04260	0	0.000000	0.000000	0.000000
AT1G54490	21	0.455296	9.828009	12.969846
AT3G58320	0	0.0	0.0	0.0
AT5G02895	0	0.000000	0.000000	0.000000
AT3G55420	3	0.182116	3.791643	5.003763
AT5G62250	0	0.0	0.0	0.0
AT1G08430	0	0.0	0.0	0.0
AT3G07115	0	0.0	0.0	0.0
AT1G32810	9	0.174317	3.629269	4.789480
