geneId	readCount	Coverage	FPKM	TPM
AT3G06035	12	0.827103	12.960626	17.094265
AT5G10695	20	2.803509	43.930717	57.941906
AT3G13980	8	0.439649	6.889258	9.086506
AT4G27170	0	0.0	0.0	0.0
AT3G59390	0	0.0	0.0	0.0
AT1G04243	0	0.0	0.0	0.0
AT5G24105	6	0.615280	9.641378	12.716383
AT3G18380	7	0.336102	5.290348	6.977642
AT5G36200	0	0.0	0.0	0.0
AT3G46380	0	0.0	0.0	0.0
AT4G07835	0	0.0	0.0	0.0
AT5G15310	37	1.013879	27.749973	36.600502
AT5G54860	27	0.811472	16.780603	22.132580
AT1G05187	1	0.061275	0.960173	1.266409
AT4G14580	8	0.367879	5.764629	7.603189
AT4G13710	4	0.146771	2.299887	3.033410
AT1G04297	0	0.000000	0.000000	0.000000
AT2G05835	0	0.0	0.0	0.0
AT3G04310	3	0.153533	2.405847	3.173164
AT4G08510	0	0.000000	0.000000	0.000000
AT5G47870	22	1.997423	31.299429	41.282013
AT3G05995	0	0.0	0.0	0.0
AT3G01645	0	0.0	0.0	0.0
AT1G31600	11	0.251985	4.091036	5.395824
AT5G04480	42	0.644949	10.864729	14.329906
AT2G32315	0	0.0	0.0	0.0
AT5G14995	0	0.0	0.0	0.0
AT5G18410	97	1.656518	26.278633	34.659897
AT5G46410	16	0.405863	7.136215	9.412228
AT3G15480	45	3.156445	49.461189	65.236259
AT2G27810	25	0.689300	10.957071	14.451700
AT1G69710	0	0.0	0.0	0.0
AT3G58450	0	0.0	0.0	0.0
AT4G04605	0	0.0	0.0	0.0
AT4G25810	0	0.000000	0.000000	0.000000
AT5G07670	8	0.321047	5.030776	6.635283
AT2G31130	0	0.000000	0.000000	0.000000
AT1G03440	9	0.314392	4.926493	6.497740
AT4G31920	80	2.918048	45.725533	60.309155
AT5G29000	10	0.293474	5.267720	6.947798
AT1G62110	4	0.149826	2.347759	3.096549
AT1G24110	0	0.0	0.0	0.0
AT2G26470	0	0.000000	0.000000	0.000000
AT4G35060	4	0.265361	4.158182	5.484385
AT1G06303	0	0.0	0.0	0.0
AT3G55350	6	0.260539	4.082621	5.384726
AT5G51530	0	0.0	0.0	0.0
AT2G37060	4	0.268336	4.472848	5.899412
AT3G08630	4	0.196286	3.075783	4.056767
AT5G40090	0	0.000000	0.000000	0.000000
AT1G55620	0	0.000000	0.000000	0.000000
AT3G61790	43	2.218346	34.761272	45.847969
AT1G76150	41	2.128368	33.866486	44.667805
AT1G08473	0	0.0	0.0	0.0
AT4G11650	0	0.000000	0.000000	0.000000
AT1G65440	28	0.373992	6.207602	8.187443
AT1G79490	2	0.052138	0.816997	1.077569
AT1G68340	0	0.000000	0.000000	0.000000
AT4G27400	0	0.0	0.0	0.0
AT1G05373	0	0.0	0.0	0.0
AT4G10730	27	0.770710	12.502327	16.489798
AT3G54690	20	1.071090	16.783878	22.136898
AT2G25400	0	0.0	0.0	0.0
AT5G27807	0	0.0	0.0	0.0
AT1G33260	6	0.243156	3.810231	5.025460
AT5G39640	0	0.0	0.0	0.0
AT3G16830	56	1.132515	17.746401	23.406408
AT3G48830	0	0.000000	0.000000	0.000000
AT2G07763	1	0.098592	1.544927	2.037664
AT1G61500	0	0.000000	0.000000	0.000000
AT1G73950	20	0.733333	11.943007	15.752088
AT5G41025	0	0.000000	0.000000	0.000000
AT3G02200	41	1.790582	29.826347	39.339111
AT1G72800	1	0.005569	0.087266	0.115098
AT1G77140	15	0.471005	7.715360	10.176083
AT2G06485	0	0.0	0.0	0.0
AT2G21540	10	0.288456	5.401745	7.124568
AT2G16990	8	0.273632	4.461316	5.884200
AT1G67660	26	1.231515	22.776285	30.040512
AT3G27720	0	0.000000	0.000000	0.000000
AT5G60680	27	1.638610	25.676863	33.866196
ATCG01260	0	0.0	0.0	0.0
AT3G51000	31	1.813866	28.423107	37.488323
AT5G50570	12	0.330803	6.124707	8.078111
AT1G06510	14	0.725773	11.710840	15.445875
AT3G28291	0	0.0	0.0	0.0
AT5G35840	15	0.287890	4.644450	6.125743
AT2G22690	5	0.222749	3.793872	5.003883
AT1G43710	37	1.536255	24.072969	31.750759
AT2G03350	19	1.764361	27.647367	36.465172
AT4G36980	116	3.461915	65.670174	86.614899
AT2G25760	14	0.302077	4.970133	6.555299
AT2G30170	22	1.113916	21.352266	28.162321
AT3G07170	10	0.458218	10.458689	13.794366
AT1G10140	5	0.317259	4.971418	6.556993
AT1G04793	0	0.0	0.0	0.0
AT4G27760	13	0.701280	10.988991	14.493800
AT2G19385	0	0.000000	0.000000	0.000000
AT5G09965	0	0.0	0.0	0.0
AT2G03567	0	0.0	0.0	0.0
AT4G39235	0	0.000000	0.000000	0.000000
AT4G33180	0	0.000000	0.000000	0.000000
AT1G27370	26	0.611233	9.896063	13.052295
AT1G59820	44	0.659104	10.707825	14.122961
AT5G01145	0	0.000000	0.000000	0.000000
AT2G44080	10	0.575758	9.022072	11.899557
AT5G43540	0	0.0	0.0	0.0
AT2G44255	2	0.053733	0.863756	1.139241
AT1G14687	4	0.310700	4.868639	6.421435
AT2G06010	9	0.466805	9.253879	12.205294
AT5G06740	0	0.0	0.0	0.0
AT1G80525	0	0.0	0.0	0.0
AT4G29610	5	0.334516	5.241834	6.913655
AT1G61732	0	0.0	0.0	0.0
AT3G60180	5	0.213518	3.548528	4.680290
AT1G02705	0	0.0	0.0	0.0
AT1G11360	23	1.023850	17.311781	22.833170
AT5G46085	0	0.000000	0.000000	0.000000
AT3G27185	0	0.0	0.0	0.0
AT5G18085	0	0.0	0.0	0.0
AT5G18250	7	0.501435	7.857438	10.363476
AT5G46250	61	2.901925	45.692833	60.266022
AT1G60220	21	0.724716	11.356231	14.978167
AT1G68825	0	0.0	0.0	0.0
AT5G04015	0	0.000000	0.000000	0.000000
AT4G00020	6	0.102022	1.823209	2.404700
AT2G04745	0	0.0	0.0	0.0
AT5G54190	7	0.237534	3.722135	4.909266
AT3G19552	0	0.000000	0.000000	0.000000
AT3G29305	0	0.0	0.0	0.0
AT2G09635	0	0.0	0.0	0.0
AT3G25719	0	0.0	0.0	0.0
AT3G02595	0	0.0	0.0	0.0
AT4G11770	0	0.0	0.0	0.0
AT5G47240	66	2.935649	62.197002	82.034004
AT5G55055	0	0.0	0.0	0.0
AT5G55280	49	2.474425	38.774006	51.140518
AT3G58210	0	0.0	0.0	0.0
AT2G34590	38	1.248475	22.072784	29.112640
AT1G04337	0	0.0	0.0	0.0
AT5G41908	0	0.0	0.0	0.0
AT5G08130	44	1.180641	19.731215	26.024254
AT4G18593	10	0.552941	9.787187	12.908696
AT1G28910	0	0.000000	0.000000	0.000000
AT5G20510	9	0.503692	9.533053	12.573508
AT5G27230	0	0.0	0.0	0.0
AT1G61150	26	0.697359	13.793636	18.192955
AT5G54080	48	1.656412	35.798962	47.216621
AT4G06780	0	0.000000	0.000000	0.000000
AT5G37950	0	0.0	0.0	0.0
AT3G08050	0	0.000000	0.000000	0.000000
AT2G40570	9	0.300936	4.926493	6.497740
AT1G57310	0	0.0	0.0	0.0
AT5G36940	24	0.815881	12.784778	16.862331
AT5G05215	0	0.0	0.0	0.0
AT4G35880	0	0.000000	0.000000	0.000000
AT3G08285	0	0.0	0.0	0.0
AT1G53040	9	0.251317	4.515738	5.955979
AT4G11030	0	0.0	0.0	0.0
AT4G16024	0	0.0	0.0	0.0
AT2G37880	0	0.0	0.0	0.0
AT1G70280	15	0.509180	8.306147	10.955294
AT1G76500	0	0.0	0.0	0.0
AT1G35290	0	0.0	0.0	0.0
AT5G41790	255	3.562303	56.825390	74.949181
AT1G08125	13	0.696017	11.124175	14.672100
AT3G60090	0	0.0	0.0	0.0
AT1G20740	0	0.0	0.0	0.0
AT2G19690	0	0.0	0.0	0.0
AT3G12530	0	0.000000	0.000000	0.000000
AT4G17160	0	0.000000	0.000000	0.000000
AT3G50460	0	0.0	0.0	0.0
AT1G34180	0	0.0	0.0	0.0
AT1G75570	0	0.0	0.0	0.0
AT2G44190	7	0.260630	4.084047	5.386606
AT4G21170	0	0.000000	0.000000	0.000000
AT3G01760	0	0.0	0.0	0.0
AT2G45280	0	0.000000	0.000000	0.000000
AT2G18196	0	0.000000	0.000000	0.000000
AT3G02940	0	0.0	0.0	0.0
AT1G47890	3	0.069285	1.085689	1.431957
AT2G02370	5	0.172761	2.819235	3.718397
AT5G23530	2	0.094817	1.485773	1.959643
AT1G22403	9	0.593339	16.848532	22.222174
AT4G36430	0	0.000000	0.000000	0.000000
AT4G33090	82	2.101258	32.926514	43.428036
AT3G06165	0	0.0	0.0	0.0
AT2G33420	0	0.0	0.0	0.0
AT3G28270	2	0.073088	1.203543	1.587399
AT5G17620	14	0.759166	11.990878	15.815227
AT3G49540	0	0.0	0.0	0.0
AT1G07690	0	0.0	0.0	0.0
AT5G66380	6	0.274864	4.531063	5.976192
AT4G29283	0	0.000000	0.000000	0.000000
AT4G12610	0	0.000000	0.000000	0.000000
AT3G03965	0	0.000000	0.000000	0.000000
AT2G09055	0	0.000000	0.000000	0.000000
AT2G04660	44	1.127363	17.665670	23.299929
AT4G26910	62	2.435850	38.953983	51.377907
AT3G01400	10	0.491878	7.707682	10.165956
AT3G28840	0	0.000000	0.000000	0.000000
AT5G12000	0	0.0	0.0	0.0
AT2G09280	0	0.000000	0.000000	0.000000
AT1G13580	0	0.000000	0.000000	0.000000
AT1G14710	25	0.646272	10.495467	13.842873
AT4G10070	8	0.177996	2.790857	3.680968
AT4G03925	0	0.000000	0.000000	0.000000
AT1G08780	13	0.674724	11.232203	14.814583
AT2G41530	98	4.928931	84.927422	112.014023
AT3G05540	0	0.0	0.0	0.0
AT2G06935	0	0.0	0.0	0.0
AT2G44860	108	7.484982	122.644615	161.760666
AT1G26762	0	0.0	0.0	0.0
AT4G23110	0	0.0	0.0	0.0
AT5G14540	16	0.568192	8.903514	11.743186
AT4G01720	12	0.458462	7.184055	9.475326
AT4G30540	0	0.0	0.0	0.0
AT2G29320	93	5.029770	83.926567	110.693962
AT1G72970	11	0.324472	5.132599	6.769581
AT5G40180	0	0.0	0.0	0.0
AT3G06895	1	0.115031	1.802525	2.377419
AT4G00232	0	0.0	0.0	0.0
AT1G54170	17	0.539144	8.704773	11.481058
AT3G63540	92	6.276522	98.352501	129.720871
AT5G04930	93	1.585104	24.838428	32.760353
AT3G15930	0	0.000000	0.000000	0.000000
AT5G47900	5	0.150060	2.978316	3.928215
AT5G61320	0	0.0	0.0	0.0
AT4G34260	26	0.634941	9.949465	13.122730
AT4G39680	53	1.653695	25.913242	34.177967
AT1G17280	22	0.754234	14.183755	18.707497
AT1G35330	0	0.0	0.0	0.0
AT5G10260	0	0.000000	0.000000	0.000000
AT2G15890	444	8.797371	325.871521	429.804413
AT5G15802	13	1.451039	23.255188	30.672157
AT5G58990	8	0.469356	8.753726	11.545624
AT4G17890	22	0.842975	14.695298	19.382193
AT5G28020	53	2.282302	41.588554	54.852734
AT3G17120	17	0.534971	8.709270	11.486990
AT1G02810	0	0.0	0.0	0.0
AT1G50590	0	0.000000	0.000000	0.000000
AT5G06665	0	0.000000	0.000000	0.000000
AT2G20920	36	2.008415	31.471670	41.509190
AT4G28365	0	0.0	0.0	0.0
AT5G05455	0	0.0	0.0	0.0
AT3G23000	40	1.899038	29.757744	39.248627
AT5G49215	15	0.526365	8.559638	11.289635
AT5G27390	37	2.257471	38.654270	50.982594
AT3G50700	14	0.461572	7.264693	9.581681
AT1G05097	0	0.0	0.0	0.0
AT4G20130	27	1.056500	17.389973	22.936302
AT2G23790	11	0.256930	4.026069	5.310136
AT1G05043	0	0.000000	0.000000	0.000000
AT5G16235	0	0.000000	0.000000	0.000000
AT3G61900	0	0.0	0.0	0.0
AT1G68070	18	0.904611	14.899932	19.652090
AT1G47915	0	0.0	0.0	0.0
AT2G24620	0	0.0	0.0	0.0
AT1G09123	0	0.0	0.0	0.0
AT5G03955	0	0.0	0.0	0.0
AT4G08270	0	0.0	0.0	0.0
AT5G40830	18	0.725240	11.804438	15.569324
AT5G07145	0	0.000000	0.000000	0.000000
AT5G02805	0	0.0	0.0	0.0
AT1G06937	0	0.000000	0.000000	0.000000
AT1G54400	0	0.000000	0.000000	0.000000
AT1G21370	10	0.415867	6.818806	8.993584
AT5G65610	17	0.890132	13.948284	18.396925
AT2G19850	0	0.0	0.0	0.0
AT5G16453	0	0.000000	0.000000	0.000000
AT5G53390	0	0.0	0.0	0.0
AT1G49200	1	0.079618	1.247606	1.645516
AT5G19980	42	2.151299	33.710651	44.462265
AT4G21760	0	0.000000	0.000000	0.000000
AT2G09360	0	0.0	0.0	0.0
AT5G09495	0	0.000000	0.000000	0.000000
AT3G01170	13	0.709420	11.116544	14.662035
AT3G16090	13	0.441429	6.917150	9.123294
AT3G48090	255	7.970208	124.892403	164.725357
AT3G13430	4	0.163872	2.583231	3.407122
AT5G06155	0	0.000000	0.000000	0.000000
AT1G09057	0	0.000000	0.000000	0.000000
AT3G06775	0	0.0	0.0	0.0
AT2G03885	0	0.0	0.0	0.0
AT3G57000	16	0.936236	14.670730	19.349785
AT4G22940	0	0.000000	0.000000	0.000000
AT5G01750	152	6.902896	129.027267	170.179001
AT2G16700	30	1.006034	24.496683	32.309612
AT1G18640	24	1.276119	20.174595	26.609045
AT2G05095	0	0.000000	0.000000	0.000000
AT5G22430	0	0.0	0.0	0.0
AT4G20880	42	1.608358	25.202816	33.240959
AT2G38670	54	2.425748	38.011242	50.134480
AT5G64430	19	0.665635	10.430437	13.757102
AT5G50450	25	1.319135	20.882498	27.542727
AT1G32020	0	0.0	0.0	0.0
AT1G12015	0	0.0	0.0	0.0
AT4G07095	0	0.000000	0.000000	0.000000
AT4G28050	13	0.810231	12.696242	16.745560
AT2G15770	0	0.0	0.0	0.0
AT1G20290	0	0.000000	0.000000	0.000000
AT5G43810	16	0.284330	4.965997	6.549843
AT5G08060	57	3.649151	57.181847	75.419327
AT5G41240	4	0.116918	1.980880	2.612658
AT3G05705	0	0.0	0.0	0.0
AT4G17770	13	0.257552	4.475795	5.903297
AT1G07850	0	0.000000	0.000000	0.000000
AT4G08325	0	0.0	0.0	0.0
AT1G06840	6	0.125153	1.961136	2.586617
AT3G04525	0	0.0	0.0	0.0
AT5G52120	0	0.000000	0.000000	0.000000
ATCG00620	3	2.783784	43.621628	57.534237
AT4G34380	2	0.069949	1.096094	1.445680
AT1G17360	17	0.343925	5.389272	7.108117
AT5G10380	87	5.866836	91.932762	121.253632
AT5G35510	0	0.0	0.0	0.0
AT3G10410	40	1.594554	24.986509	32.955662
AT5G59720	2	0.152352	2.387341	3.148756
AT5G03610	7	0.349734	5.480299	7.228175
AT2G07425	0	0.0	0.0	0.0
AT2G32520	25	1.126582	20.158785	26.588190
AT3G26780	0	0.000000	0.000000	0.000000
AT4G05425	0	0.0	0.0	0.0
AT2G31060	147	4.528163	70.955879	93.586426
AT5G57530	0	0.000000	0.000000	0.000000
AT4G04565	0	0.0	0.0	0.0
AT5G50210	17	0.476031	7.459361	9.838436
AT4G03000	11	0.239734	3.972587	5.239597
AT1G34830	0	0.0	0.0	0.0
AT1G08553	0	0.0	0.0	0.0
AT1G06270	0	0.000000	0.000000	0.000000
AT1G12480	0	0.000000	0.000000	0.000000
AT3G08365	1	0.004583	0.071815	0.094720
AT2G35920	11	0.222460	3.560374	4.695914
AT1G63200	0	0.0	0.0	0.0
AT5G27238	0	0.0	0.0	0.0
AT4G37920	24	1.115771	17.484026	23.060349
AT1G70360	1	0.089286	1.399103	1.845331
AT5G01670	0	0.000000	0.000000	0.000000
AT2G37130	54	2.628536	46.573841	61.428017
AT3G06655	0	0.0	0.0	0.0
AT3G05465	0	0.0	0.0	0.0
AT2G23240	0	0.0	0.0	0.0
AT4G35130	1	0.027921	0.437519	0.577061
AT2G21810	0	0.0	0.0	0.0
AT2G14390	0	0.0	0.0	0.0
AT1G52350	0	0.0	0.0	0.0
AT4G19200	176	9.430779	159.460297	210.318298
AT3G07645	0	0.0	0.0	0.0
AT1G80310	15	0.587189	9.201196	12.135809
AT1G20330	61	2.835191	44.427174	58.596699
AT5G41870	0	0.000000	0.000000	0.000000
AT3G10250	20	0.775369	15.150134	19.982092
AT1G74010	0	0.000000	0.000000	0.000000
AT3G21720	0	0.0	0.0	0.0
AT1G61660	0	0.000000	0.000000	0.000000
AT1G58808	0	0.0	0.0	0.0
AT2G44198	0	0.000000	0.000000	0.000000
AT1G79960	0	0.000000	0.000000	0.000000
AT2G27540	0	0.0	0.0	0.0
AT1G71140	0	0.000000	0.000000	0.000000
AT3G03110	16	0.338810	5.309120	7.002402
AT4G16640	0	0.0	0.0	0.0
AT4G25540	0	0.0	0.0	0.0
AT1G47770	0	0.0	0.0	0.0
AT3G26125	2	0.083752	1.312386	1.730956
AT1G67500	10	0.106543	1.725413	2.275713
AT3G24440	12	0.269860	5.591116	7.374337
AT5G66260	0	0.0	0.0	0.0
AT3G62440	0	0.0	0.0	0.0
AT2G07981	0	0.0	0.0	0.0
AT3G52620	0	0.0	0.0	0.0
AT5G53230	0	0.0	0.0	0.0
AT1G54760	0	0.0	0.0	0.0
AT3G44980	0	0.0	0.0	0.0
AT1G29930	7135	464.013885	7271.053223	9590.070312
AT4G08840	0	0.0	0.0	0.0
AT1G05200	32	0.645527	11.518601	15.192325
AT4G21400	5	0.124303	2.313552	3.051432
AT2G38750	11	0.462185	7.242394	9.552272
AT3G58570	19	0.570288	8.936358	11.786505
AT3G06910	6	0.233867	3.664674	4.833478
AT2G45360	0	0.000000	0.000000	0.000000
AT2G16460	8	0.446602	6.998210	9.230207
AT1G23310	1643	48.524380	771.148987	1017.097900
AT4G17650	14	0.767054	12.019663	15.853193
AT1G27040	0	0.0	0.0	0.0
AT2G26550	20	0.912209	16.412611	21.647221
AT3G60640	7	0.470904	7.379021	9.732472
AT2G41610	1	0.004033	0.063197	0.083353
AT1G08165	0	0.000000	0.000000	0.000000
AT2G19040	0	0.0	0.0	0.0
AT5G19710	0	0.0	0.0	0.0
AT3G17890	0	0.000000	0.000000	0.000000
AT3G50420	4	0.125786	1.971055	2.599699
AT1G39070	0	0.0	0.0	0.0
AT3G58585	0	0.0	0.0	0.0
AT3G57965	50	1.905444	29.858126	39.381023
AT2G17930	17	0.111854	1.753462	2.312709
AT5G12110	0	0.000000	0.000000	0.000000
AT1G53690	0	0.000000	0.000000	0.000000
AT4G15930	25	1.674936	38.496456	50.774452
AT3G56800	230	9.570023	306.311340	404.005737
AT1G05853	0	0.0	0.0	0.0
AT3G52072	18	0.473905	10.606050	13.988725
AT5G59170	0	0.0	0.0	0.0
AT3G52150	202	13.460768	212.984756	280.913757
AT2G03240	10	0.204231	3.274900	4.319391
AT2G01810	0	0.0	0.0	0.0
AT1G65310	0	0.0	0.0	0.0
AT2G05632	1	0.073147	1.146206	1.511776
AT3G20130	0	0.000000	0.000000	0.000000
AT1G09847	0	0.0	0.0	0.0
AT2G39570	45	1.953261	30.607414	40.369289
AT4G14455	12	0.424542	6.652533	8.774280
AT1G19540	10	0.278354	5.959578	7.860315
AT1G68410	9	0.145384	2.621434	3.457510
AT5G52770	0	0.0	0.0	0.0
AT3G59750	2	0.078044	1.222942	1.612985
AT4G24565	0	0.0	0.0	0.0
AT4G23000	0	0.000000	0.000000	0.000000
AT1G07707	0	0.000000	0.000000	0.000000
AT1G26270	22	0.623598	9.771720	12.888297
AT5G11500	96	4.647956	73.596390	97.069092
AT3G10070	0	0.000000	0.000000	0.000000
AT1G07040	31	1.357384	21.270077	28.053919
AT5G47350	1	0.050676	1.000210	1.319215
AT1G03310	34	0.875813	13.723906	18.100985
AT2G43750	66	2.010297	33.630325	44.356323
AT3G03925	0	0.0	0.0	0.0
AT4G01400	0	0.000000	0.000000	0.000000
AT2G33460	0	0.000000	0.000000	0.000000
AT4G28840	0	0.0	0.0	0.0
AT5G17660	0	0.000000	0.000000	0.000000
AT1G10680	0	0.000000	0.000000	0.000000
AT3G26910	11	0.297346	5.185767	6.839706
AT1G09773	0	0.000000	0.000000	0.000000
AT2G42030	10	0.350491	5.492160	7.243821
AT1G09930	0	0.0	0.0	0.0
AT1G78790	7	0.355626	6.699244	8.835890
AT2G23142	0	0.0	0.0	0.0
ATMG00480	1	0.125262	1.962844	2.588870
AT5G15440	9	0.480254	7.525534	9.925715
AT3G06125	26	2.400474	71.127106	93.812263
AT4G33640	32	3.249536	58.430347	77.066017
AT5G01685	0	0.0	0.0	0.0
AT3G04440	0	0.000000	0.000000	0.000000
AT5G43403	6	0.518900	8.131113	10.724436
AT4G06895	0	0.0	0.0	0.0
AT3G55870	0	0.0	0.0	0.0
AT3G23110	6	0.188198	2.949045	3.889608
AT4G05540	0	0.0	0.0	0.0
AT3G30540	0	0.0	0.0	0.0
AT3G01720	13	0.323112	5.063134	6.677961
AT5G46340	12	0.358842	5.776475	7.618814
AT5G18340	0	0.0	0.0	0.0
AT5G08905	0	0.0	0.0	0.0
AT1G06050	0	0.000000	0.000000	0.000000
AT4G02940	11	0.342941	5.373853	7.087780
AT4G06165	0	0.000000	0.000000	0.000000
AT1G74470	910	34.881649	546.592163	720.921204
AT2G44820	22	1.078067	19.960199	26.326269
AT5G37300	0	0.0	0.0	0.0
AT3G21170	0	0.0	0.0	0.0
ATCG00150	21	2.204000	34.536469	45.551472
AT3G55240	8	0.374288	10.428964	13.755159
AT5G20630	402	31.896826	499.820221	659.231995
AT1G59171	0	0.000000	0.000000	0.000000
AT3G59670	0	0.000000	0.000000	0.000000
AT5G52650	108	8.633534	135.286667	178.434738
AT2G29360	34	2.068858	32.803814	43.266205
AT2G33700	0	0.000000	0.000000	0.000000
AT5G64687	0	0.0	0.0	0.0
AT4G01760	0	0.0	0.0	0.0
AT3G12610	61	2.877466	45.089615	59.470421
AT5G39180	0	0.0	0.0	0.0
AT4G17785	0	0.0	0.0	0.0
AT1G01370	0	0.000000	0.000000	0.000000
AT4G03965	0	0.0	0.0	0.0
AT1G60986	0	0.0	0.0	0.0
AT2G04620	4	0.122607	1.921240	2.533997
AT5G66817	0	0.0	0.0	0.0
AT1G77680	17	0.292444	4.904006	6.468081
AT4G28270	10	0.619637	9.709653	12.806433
AT5G60140	0	0.0	0.0	0.0
AT1G01225	0	0.000000	0.000000	0.000000
AT2G03870	43	4.172716	89.280800	117.755867
AT1G05647	0	0.0	0.0	0.0
AT3G06780	16	1.235346	19.357752	25.531683
AT1G09277	0	0.000000	0.000000	0.000000
AT5G23610	34	1.092638	17.858410	23.554140
AT3G43580	2	0.094270	1.477202	1.948338
AT3G44710	0	0.0	0.0	0.0
AT2G20960	30	0.801170	13.227687	17.446503
AT3G01185	0	0.0	0.0	0.0
AT3G12955	0	0.0	0.0	0.0
AT1G26840	0	0.000000	0.000000	0.000000
AT5G40405	1	0.035195	0.606739	0.800251
AT1G27850	16	0.238818	3.907808	5.154157
AT2G43670	0	0.0	0.0	0.0
AT4G12530	0	0.0	0.0	0.0
AT5G28060	164	15.205814	238.273651	314.268250
AT3G17160	12	1.079003	16.907873	22.300442
AT5G46825	0	0.0	0.0	0.0
AT5G38810	0	0.0	0.0	0.0
AT4G08285	0	0.000000	0.000000	0.000000
AT1G09653	0	0.000000	0.000000	0.000000
AT1G07467	0	0.0	0.0	0.0
AT2G24150	33	1.226530	29.329422	38.683697
AT5G61360	1	0.068897	1.079609	1.423938
AT4G34220	23	0.626220	9.812807	12.942488
AT3G11030	16	0.496302	8.059345	10.629780
AT1G68250	0	0.0	0.0	0.0
AT5G10220	0	0.0	0.0	0.0
AT2G25095	0	0.0	0.0	0.0
AT5G02430	0	0.0	0.0	0.0
AT4G00880	23	2.009978	31.496164	41.541496
AT1G47128	243	10.093799	158.168854	208.614975
AT4G24440	18	1.698317	27.001925	35.613873
AT2G36255	0	0.0	0.0	0.0
AT2G36080	8	0.180095	6.789424	8.954832
AT2G09320	0	0.0	0.0	0.0
AT4G21720	8	0.530184	8.307932	10.957650
AT5G57610	16	0.297272	4.764874	6.284574
AT3G25540	32	1.376731	22.087185	29.131634
AT4G03110	27	0.741355	13.454211	17.745274
AT3G16640	577	45.543480	713.661987	941.276062
AT5G39830	33	1.482584	24.512667	32.330692
AT3G48640	2	0.128448	3.458991	4.562195
AT3G17650	0	0.000000	0.000000	0.000000
AT1G28780	0	0.000000	0.000000	0.000000
AT1G74100	64	3.782222	59.267059	78.169586
AT1G52900	0	0.0	0.0	0.0
AT1G05693	0	0.0	0.0	0.0
AT3G47360	144	3.584090	56.303421	74.260742
AT4G39675	0	0.0	0.0	0.0
AT1G30200	28	1.218263	19.090065	25.178617
AT1G36580	0	0.0	0.0	0.0
AT1G53850	46	2.593952	53.591717	70.684166
AT4G06910	0	0.0	0.0	0.0
AT1G78240	24	0.566298	9.830045	12.965221
AT1G09163	0	0.0	0.0	0.0
AT3G08840	0	0.000000	0.000000	0.000000
AT3G21400	0	0.000000	0.000000	0.000000
AT4G06655	0	0.0	0.0	0.0
AT5G59760	0	0.000000	0.000000	0.000000
AT4G00130	0	0.0	0.0	0.0
AT2G03790	0	0.0	0.0	0.0
AT2G32560	15	0.340656	8.544471	11.269629
AT4G24204	0	0.0	0.0	0.0
AT5G07390	0	0.0	0.0	0.0
AT4G05465	0	0.0	0.0	0.0
AT3G44718	0	0.0	0.0	0.0
AT1G25097	2	0.190367	2.983032	3.934436
AT2G46590	3	0.091501	1.488281	1.962950
AT1G66680	19	0.886001	15.332595	20.222746
AT2G18590	0	0.0	0.0	0.0
AT4G08365	0	0.0	0.0	0.0
AT1G04353	0	0.000000	0.000000	0.000000
AT5G52160	0	0.0	0.0	0.0
AT3G03000	10	0.804463	12.605859	16.626348
AT3G04565	0	0.0	0.0	0.0
AT5G61280	0	0.000000	0.000000	0.000000
ATCG00660	25	5.581921	87.468170	115.365112
AT1G64810	13	0.505155	8.409913	11.092155
AT4G13266	0	0.0	0.0	0.0
AT5G08020	0	0.000000	0.000000	0.000000
AT1G22810	0	0.000000	0.000000	0.000000
AT3G01835	0	0.0	0.0	0.0
AT4G10250	0	0.0	0.0	0.0
AT1G71235	0	0.0	0.0	0.0
AT1G18090	0	0.000000	0.000000	0.000000
AT2G05645	0	0.0	0.0	0.0
AT5G62930	19	1.038905	16.362059	21.580547
AT1G32060	771	32.609108	510.981598	673.953186
AT5G24930	12	0.864096	13.540301	17.858822
AT3G19200	0	0.0	0.0	0.0
AT4G07645	0	0.0	0.0	0.0
AT2G15128	1	0.356808	5.591147	7.374378
AT5G13940	0	0.000000	0.000000	0.000000
AT4G05705	0	0.0	0.0	0.0
AT2G44735	0	0.0	0.0	0.0
AT3G13226	0	0.000000	0.000000	0.000000
AT5G03305	0	0.000000	0.000000	0.000000
AT5G65530	0	0.000000	0.000000	0.000000
AT4G31490	57	1.115375	18.925751	24.961897
AT2G07705	0	0.0	0.0	0.0
AT1G31520	0	0.0	0.0	0.0
AT3G17770	13	0.408784	6.405606	8.448599
AT5G59400	8	0.385646	7.746997	10.217811
AT3G61350	5	0.185208	3.821655	5.040526
AT3G30705	0	0.0	0.0	0.0
AT3G20880	0	0.0	0.0	0.0
AT3G07095	0	0.0	0.0	0.0
AT3G28050	29	1.334513	20.911690	27.581230
AT5G17150	0	0.000000	0.000000	0.000000
AT2G09845	0	0.0	0.0	0.0
AT3G57110	0	0.0	0.0	0.0
AT4G10410	0	0.0	0.0	0.0
AT5G48140	0	0.0	0.0	0.0
AT5G16140	13	0.695000	12.663476	16.702343
AT2G01818	0	0.0	0.0	0.0
AT4G26780	14	0.699139	10.955441	14.449551
AT3G05425	0	0.0	0.0	0.0
AT2G11015	0	0.0	0.0	0.0
AT1G08910	8	0.192875	3.054691	4.028949
AT1G56570	0	0.000000	0.000000	0.000000
AT2G31020	0	0.000000	0.000000	0.000000
AT1G55335	0	0.000000	0.000000	0.000000
