geneId	readCount	Coverage	FPKM	TPM
AT5G04910	15	1.183794	10.644218	13.841873
AT4G07005	0	0.0	0.0	0.0
AT5G10250	0	0.000000	0.000000	0.000000
AT3G49770	0	0.0	0.0	0.0
AT2G45580	0	0.0	0.0	0.0
AT2G33880	0	0.0	0.0	0.0
AT4G04910	53	1.531907	13.774315	17.912291
AT5G07550	0	0.0	0.0	0.0
AT2G26400	44	3.029464	30.456850	39.606464
AT5G07005	0	0.0	0.0	0.0
AT4G10250	0	0.0	0.0	0.0
AT3G14100	135	6.709616	60.330273	78.454231
AT4G32200	0	0.0	0.0	0.0
AT3G63370	10	0.175272	1.865859	2.426386
AT1G21620	0	0.0	0.0	0.0
AT5G49540	355	22.202482	326.248199	424.257263
AT5G38090	0	0.0	0.0	0.0
AT1G71210	67	1.659522	14.921781	19.404467
AT4G24640	0	0.0	0.0	0.0
AT3G27970	0	0.000000	0.000000	0.000000
AT1G65710	5	0.217644	1.956971	2.544869
AT2G45840	0	0.000000	0.000000	0.000000
AT2G33540	14	0.216809	1.949463	2.535105
AT3G57470	23	0.518231	4.769278	6.202028
AT4G38090	22	1.642654	17.067322	22.194557
AT5G24640	0	0.0	0.0	0.0
AT3G25690	168	3.010569	27.584723	35.871517
AT5G02930	0	0.000000	0.000000	0.000000
AT1G04455	0	0.0	0.0	0.0
AT4G36890	28	0.791364	7.723796	10.044120
AT1G47278	41	2.242767	29.502787	38.365791
AT3G49130	0	0.0	0.0	0.0
AT4G02930	61	2.538138	22.991276	29.898140
AT1G15910	141	3.534630	35.464436	46.118389
AT5G63270	0	0.0	0.0	0.0
AT5G36890	29	0.947003	9.689830	12.600775
AT3G21371	0	0.0	0.0	0.0
AT1G54100	39	1.189189	11.685303	15.195712
AT5G00920	1	0.010871	0.097748	0.127112
AT2G04852	8	0.400607	3.661996	4.762105
AT2G15680	0	0.000000	0.000000	0.000000
AT2G08130	0	0.000000	0.000000	0.000000
AT3G42075	0	0.0	0.0	0.0
AT4G00920	0	0.0	0.0	0.0
AT1G17470	68	3.093288	29.070389	37.803493
AT1G05575	5	0.530986	4.774421	6.208716
AT1G08125	16	0.870021	7.979013	10.376008
AT5G45230	0	0.0	0.0	0.0
AT3G45330	0	0.0	0.0	0.0
AT5G59840	31	1.789595	16.321568	21.224768
AT1G06930	0	0.0	0.0	0.0
AT5G57020	0	0.000000	0.000000	0.000000
AT3G25560	12	0.372630	3.354690	4.362481
AT3G25410	103	3.859566	38.454990	50.007343
AT5G08910	0	0.0	0.0	0.0
AT5G51195	0	0.0	0.0	0.0
AT1G09257	0	0.000000	0.000000	0.000000
AT2G26310	0	0.0	0.0	0.0
AT3G61110	296	32.663902	293.701172	381.932648
AT2G06925	106	7.156865	70.158234	91.234634
AT3G03090	25	0.863436	8.254598	10.734381
AT3G22040	0	0.0	0.0	0.0
AT2G46430	123	3.097050	34.313892	44.622211
AT4G08910	6	0.465909	4.189273	5.447783
AT3G55910	0	0.000000	0.000000	0.000000
AT3G18100	11	0.291473	2.656420	3.454441
AT5G59580	6	0.245989	2.211838	2.876302
AT4G03430	53	0.914204	8.893316	11.564980
AT1G30870	0	0.000000	0.000000	0.000000
AT1G62520	4	0.262424	2.359615	3.068473
AT4G28640	12	0.713386	6.419545	8.348055
AT1G61080	0	0.0	0.0	0.0
AT5G03430	78	2.633821	23.682299	30.796757
AT2G08770	9	3.008850	27.054417	35.181896
AT3G46614	0	0.0	0.0	0.0
AT3G21820	12	0.510584	4.590974	5.970159
AT1G50350	0	0.0	0.0	0.0
AT1G61732	0	0.0	0.0	0.0
AT1G05077	0	0.000000	0.000000	0.000000
AT4G34090	53	1.666855	16.641310	21.640564
AT1G13040	0	0.000000	0.000000	0.000000
AT5G28640	23	0.743104	9.274211	12.060299
AT4G19640	100	4.364083	62.784237	81.645401
AT4G01700	13	1.047794	9.421358	12.251651
AT1G06103	1	0.054167	0.487049	0.633364
AT1G09200	116	12.064137	108.476051	141.063599
AT1G31550	28	1.172395	11.945250	15.533751
AT3G32410	0	0.0	0.0	0.0
AT3G29100	0	0.000000	0.000000	0.000000
AT1G68862	0	0.000000	0.000000	0.000000
AT5G19640	0	0.0	0.0	0.0
AT5G01700	0	0.0	0.0	0.0
AT5G48675	0	0.0	0.0	0.0
AT4G37022	0	0.0	0.0	0.0
AT1G20990	0	0.0	0.0	0.0
AT4G21534	6	0.226065	2.124259	2.762414
AT5G45050	41	0.711547	6.738756	8.763162
AT5G01560	16	0.380442	3.420787	4.448434
AT5G01410	304	13.685634	123.055923	160.023453
AT2G07732	1	0.079730	0.716901	0.932267
AT1G06623	0	0.0	0.0	0.0
AT1G50490	23	1.665797	14.978202	19.477840
AT5G56985	0	0.000000	0.000000	0.000000
AT2G36520	0	0.0	0.0	0.0
AT4G01560	32	1.724447	15.722726	20.446028
AT3G10610	13	1.160909	10.438445	13.574283
AT4G01410	7	0.416667	3.746509	4.872006
AT3G13970	11	0.844740	9.424667	12.255954
AT4G26485	0	0.0	0.0	0.0
AT1G14820	126	6.124158	66.929672	87.036179
AT1G65310	0	0.000000	0.000000	0.000000
AT4G11840	28	0.191430	5.839783	7.594126
AT2G47090	5	0.139314	1.338581	1.740708
AT5G63880	20	1.346214	13.032236	16.947283
AT4G05553	0	0.0	0.0	0.0
AT2G14835	38	1.565810	14.481641	18.832106
AT1G09037	0	0.0	0.0	0.0
AT3G18620	6	0.228977	2.058872	2.677383
AT5G11840	55	2.714019	31.890446	41.470734
AT2G20480	0	0.000000	0.000000	0.000000
AT4G12020	9	0.100371	0.948184	1.233030
AT3G49370	7	0.230870	2.075894	2.699518
AT3G07568	32	4.838768	43.508331	56.578773
AT3G60950	0	0.0	0.0	0.0
AT4G11580	0	0.0	0.0	0.0
AT3G50810	7	0.436725	4.609290	5.993978
AT5G63540	0	0.0	0.0	0.0
AT3G56020	293	44.773945	402.589996	523.533020
AT5G12020	0	0.0	0.0	0.0
AT3G25700	14	0.565987	5.089136	6.617976
AT5G11580	56	1.807504	16.252377	21.134792
AT2G05015	0	0.0	0.0	0.0
AT2G17060	0	0.0	0.0	0.0
AT3G10750	0	0.0	0.0	0.0
AT2G33270	0	0.0	0.0	0.0
AT3G58820	0	0.0	0.0	0.0
AT3G63130	404	9.269911	86.661613	112.695839
AT5G51640	0	0.000000	0.000000	0.000000
AT1G52470	0	0.0	0.0	0.0
AT1G54620	0	0.000000	0.000000	0.000000
AT5G05820	29	1.001324	9.808637	12.755272
AT1G76590	40	1.287105	19.874216	25.844677
AT5G18245	76	1.802624	17.973146	23.372503
AT1G23985	0	0.000000	0.000000	0.000000
AT2G27210	32	0.614360	5.555612	7.224587
AT5G49270	0	0.0	0.0	0.0
AT3G04805	0	0.0	0.0	0.0
AT1G22970	21	0.956952	9.052144	11.771522
AT5G06645	0	0.0	0.0	0.0
AT4G15953	0	0.000000	0.000000	0.000000
AT5G39320	33	1.273088	11.447115	14.885970
AT5G61760	32	1.599872	15.052491	19.574446
AT3G48250	12	0.359015	3.228124	4.197893
AT5G35790	181	6.898655	62.265957	80.971428
AT3G47180	1	0.091799	0.825421	1.073388
AT4G39320	0	0.000000	0.000000	0.000000
AT1G68010	479	21.332403	199.762054	259.773071
AT1G74280	8	0.380774	3.423772	4.452316
AT1G63855	8	0.297175	4.913179	6.389159
AT1G69260	0	0.000000	0.000000	0.000000
AT5G66030	45	1.085133	10.568571	13.743501
AT2G43320	12	0.273166	2.615687	3.401472
AT4G35790	110	2.399505	24.040993	31.263205
AT1G66810	3	0.127231	1.167534	1.518276
AT2G37750	0	0.0	0.0	0.0
AT5G11960	30	1.519948	13.702624	17.819063
AT5G53120	25	0.973844	11.375874	14.793328
AT1G56950	0	0.0	0.0	0.0
AT2G46740	0	0.0	0.0	0.0
AT3G20880	0	0.0	0.0	0.0
AT4G20770	3	0.079561	0.715382	0.930291
AT3G07190	4	0.231951	2.085613	2.712158
AT5G48350	0	0.0	0.0	0.0
AT4G11960	44	2.214331	20.928026	27.215063
AT3G02585	0	0.000000	0.000000	0.000000
AT3G03570	28	0.941935	8.469515	11.013863
AT1G26450	0	0.000000	0.000000	0.000000
AT3G01025	0	0.0	0.0	0.0
AT5G44065	0	0.000000	0.000000	0.000000
AT1G27290	107	6.916124	62.187107	80.868889
AT1G06002	43	2.067931	18.594034	24.179913
AT2G23670	0	0.000000	0.000000	0.000000
AT1G26120	20	0.599772	5.392918	7.013017
AT5G23950	0	0.0	0.0	0.0
AT1G10875	0	0.0	0.0	0.0
AT5G22790	10	0.245425	2.557844	3.326252
AT2G19920	3	0.065763	0.620862	0.807377
AT1G04953	0	0.000000	0.000000	0.000000
AT5G65613	0	0.000000	0.000000	0.000000
AT3G20540	27	0.583909	5.346368	6.952484
ATMG01110	0	0.0	0.0	0.0
AT5G67350	7	0.368531	3.313688	4.309161
AT5G03740	41	2.405045	21.625235	28.121723
AT3G06220	0	0.000000	0.000000	0.000000
AT1G04137	0	0.0	0.0	0.0
AT5G41990	181	6.397738	57.525986	74.807503
AT2G26135	0	0.0	0.0	0.0
AT4G22790	2	0.082463	0.741475	0.964224
AT4G23950	8	0.224000	2.167680	2.818878
AT3G02845	0	0.000000	0.000000	0.000000
AT5G47830	19	1.341615	12.063283	15.687243
AT1G07513	0	0.000000	0.000000	0.000000
AT1G05597	0	0.0	0.0	0.0
AT1G07463	1	0.087209	0.784150	1.019718
AT5G53450	65	1.799791	17.314457	22.515934
AT4G34570	17	0.572002	5.378198	6.993876
AT2G37610	0	0.0	0.0	0.0
AT1G17140	25	1.143681	11.431138	14.865191
AT4G03740	0	0.0	0.0	0.0
AT4G06320	0	0.0	0.0	0.0
AT2G31360	331	14.577263	139.462402	181.358643
AT5G20130	22	1.861981	18.292780	23.788157
AT1G11000	9	0.256614	2.466786	3.207839
AT2G04405	0	0.000000	0.000000	0.000000
AT2G28920	0	0.0	0.0	0.0
AT1G52695	0	0.0	0.0	0.0
AT2G08315	0	0.0	0.0	0.0
AT5G01980	50	1.736852	15.617102	20.308672
AT4G20130	55	2.185000	20.637262	26.836952
AT5G06320	235	18.913269	170.060806	221.149185
AT5G39645	0	0.0	0.0	0.0
AT5G44567	16	2.280000	20.500877	26.659595
AT5G66250	0	0.000000	0.000000	0.000000
AT5G18510	0	0.000000	0.000000	0.000000
AT5G18460	19	0.550916	6.728055	8.749247
AT5G13800	58	1.562457	17.632643	22.929708
AT3G07320	24	0.919276	8.958237	11.649402
AT5G67490	0	0.000000	0.000000	0.000000
AT2G03180	0	0.0	0.0	0.0
AT1G16530	3	0.306452	2.755498	3.583284
AT2G24762	25	1.842549	16.567488	21.544567
AT4G18510	0	0.0	0.0	0.0
AT4G18460	13	0.985193	10.185737	13.245657
AT5G41109	0	0.000000	0.000000	0.000000
AT4G13800	0	0.000000	0.000000	0.000000
AT3G48030	32	1.174799	10.563338	13.736696
AT5G53390	0	0.0	0.0	0.0
AT3G24000	1	0.028651	0.257619	0.335011
AT2G45243	0	0.000000	0.000000	0.000000
AT3G32980	16	0.826736	7.433690	9.666863
AT2G04715	0	0.0	0.0	0.0
AT3G46830	40	2.158470	19.408127	25.238569
AT4G39190	22	1.227596	11.038069	14.354041
AT1G34825	0	0.0	0.0	0.0
AT2G47570	0	0.0	0.0	0.0
AT1G52140	7	0.498586	4.483092	5.829869
AT4G07220	0	0.0	0.0	0.0
AT3G53290	0	0.0	0.0	0.0
AT5G10520	0	0.000000	0.000000	0.000000
AT2G43190	3	0.155479	1.517541	1.973430
AT3G58196	0	0.000000	0.000000	0.000000
AT2G25810	0	0.0	0.0	0.0
AT5G39190	5	0.311408	2.800060	3.641233
AT2G34830	0	0.000000	0.000000	0.000000
AT1G26600	4	0.277574	3.020544	3.927952
AT5G07220	57	2.972955	26.731661	34.762184
AT1G71160	0	0.0	0.0	0.0
AT5G59960	38	1.260560	13.890685	18.063618
AT5G44610	0	0.0	0.0	0.0
AT4G29510	164	8.479393	76.243416	99.147888
AT4G29460	0	0.0	0.0	0.0
AT2G38152	0	0.0	0.0	0.0
AT2G21150	15	0.681133	6.496494	8.448122
ATMG00950	0	0.0	0.0	0.0
AT4G10520	0	0.0	0.0	0.0
AT1G78870	114	6.527838	74.897583	97.397743
AT5G44750	22	0.405746	3.662859	4.763228
AT4G08480	0	0.000000	0.000000	0.000000
AT5G06190	0	0.000000	0.000000	0.000000
AT3G55480	24	0.523927	4.710948	6.126176
AT1G02720	11	0.292683	3.491183	4.539977
AT2G21420	0	0.000000	0.000000	0.000000
AT3G25980	17	1.010212	10.766494	14.000883
AT5G08480	0	0.000000	0.000000	0.000000
AT5G53600	0	0.0	0.0	0.0
AT2G12280	3	0.566583	5.094495	6.624945
AT1G08377	0	0.000000	0.000000	0.000000
AT5G46180	24	0.836000	7.516989	9.775186
AT2G04655	0	0.0	0.0	0.0
AT5G04975	0	0.0	0.0	0.0
AT2G13275	0	0.000000	0.000000	0.000000
AT4G38240	22	0.459840	4.312486	5.608010
AT5G42630	0	0.0	0.0	0.0
AT5G48490	12	1.564767	14.069779	18.296516
AT5G61500	104	2.462247	25.761852	33.501034
AT4G04975	0	0.0	0.0	0.0
AT1G76070	7	0.419512	3.772090	4.905272
AT3G07645	0	0.0	0.0	0.0
AT1G26390	27	1.192982	10.726832	13.949306
AT2G32810	55	1.321036	12.900950	16.776556
AT5G38240	5	0.163487	1.522838	1.980317
AT1G28270	0	0.0	0.0	0.0
AT5G04505	0	0.0	0.0	0.0
AT5G04050	11	0.272877	2.453604	3.190698
AT3G05520	35	1.969828	21.126818	27.473579
AT1G04967	0	0.0	0.0	0.0
AT5G05987	19	1.255252	12.267303	15.952553
AT4G04505	0	0.000000	0.000000	0.000000
AT3G26445	1	0.000246	0.002212	0.002876
AT1G06297	0	0.0	0.0	0.0
AT5G61970	42	1.427711	12.837425	16.693947
AT4G31310	20	1.785957	16.058634	20.882847
AT1G76955	24	2.226950	20.023872	26.039293
AT1G72300	28	0.559261	5.028658	6.539330
AT4G08365	0	0.0	0.0	0.0
AT5G55170	0	0.000000	0.000000	0.000000
AT5G58520	0	0.000000	0.000000	0.000000
AT1G07457	1	0.047649	0.428441	0.557150
AT1G66100	279	22.474798	202.084702	262.793427
AT2G18700	67	1.743074	15.673047	20.381424
AT1G73910	0	0.000000	0.000000	0.000000
AT5G20960	37	0.589407	5.412961	7.039081
AT3G11880	38	1.347340	13.577516	17.656370
AT1G70670	23	1.660203	14.927903	19.412430
ATCG00700	19	11.166667	100.406349	130.569656
AT1G01590	0	0.000000	0.000000	0.000000
AT4G07868	0	0.0	0.0	0.0
AT4G11770	0	0.0	0.0	0.0
AT4G37660	33	3.341649	30.046816	39.073250
AT1G19270	113	3.499805	32.587784	42.377556
AT2G34470	16	1.151793	10.356478	13.467691
ATMG09450	1	0.529168	4.758074	6.187459
AT2G29700	39	2.900563	26.080740	33.915718
AT4G20960	37	1.233165	11.555015	15.026283
AT5G50460	181	15.899890	142.965652	185.914322
AT5G50510	0	0.0	0.0	0.0
AT2G32620	0	0.0	0.0	0.0
AT3G08265	0	0.0	0.0	0.0
AT3G46470	0	0.0	0.0	0.0
AT1G80640	40	1.623717	14.599835	18.985807
AT3G09015	0	0.0	0.0	0.0
AT5G37660	0	0.000000	0.000000	0.000000
AT5G11770	194	12.984087	116.747887	151.820404
AT2G11910	101	6.907376	65.300682	84.917816
AT3G11540	0	0.000000	0.000000	0.000000
AT5G55730	44	1.974929	17.757797	23.092461
AT3G63093	0	0.0	0.0	0.0
AT1G80325	0	0.000000	0.000000	0.000000
AT2G47900	64	2.457194	23.140886	30.092697
AT3G08730	22	0.693658	6.501628	8.454799
AT1G07400	1	0.087413	0.785984	1.022103
AT3G53232	2	0.202413	1.820019	2.366776
AT1G15050	0	0.000000	0.000000	0.000000
AT1G78430	17	0.827417	7.439814	9.674826
AT1G72690	5	0.680505	6.118837	7.957013
AT5G11130	0	0.0	0.0	0.0
AT1G20000	0	0.000000	0.000000	0.000000
AT1G07127	0	0.0	0.0	0.0
AT4G11130	0	0.000000	0.000000	0.000000
AT5G44820	23	0.945037	11.901452	15.476796
AT1G02850	6	0.205373	1.849161	2.404672
AT3G01860	72	2.790607	32.020592	41.639973
AT3G51680	0	0.0	0.0	0.0
AT3G17155	0	0.0	0.0	0.0
AT2G25620	12	0.276920	2.643139	3.437170
AT5G18403	0	0.0	0.0	0.0
AT4G32860	0	0.0	0.0	0.0
AT5G43040	2	0.070712	0.635815	0.826822
AT2G25100	9	0.525253	4.722872	6.141681
AT3G52155	42	2.050405	25.562868	33.242271
AT2G37820	0	0.0	0.0	0.0
AT2G39040	0	0.0	0.0	0.0
AT4G07526	0	0.0	0.0	0.0
AT2G07628	0	0.0	0.0	0.0
AT1G69828	0	0.0	0.0	0.0
AT1G66345	3	0.108124	0.972209	1.264273
AT1G07607	3	0.350115	3.148099	4.093826
AT1G44575	1278	56.486729	707.245300	919.710571
AT4G16155	22	1.024061	9.207960	11.974145
AT5G04230	10	0.289383	2.614042	3.399332
AT1G49640	0	0.0	0.0	0.0
AT3G04330	0	0.0	0.0	0.0
AT5G59770	31	2.367248	21.285379	27.679770
AT5G22080	73	4.062757	41.536995	54.015228
AT4G13110	5	0.281955	2.535230	3.296845
AT1G07710	0	0.000000	0.000000	0.000000
AT2G14690	0	0.000000	0.000000	0.000000
AT4G22080	0	0.0	0.0	0.0
AT1G24540	0	0.000000	0.000000	0.000000
AT2G08580	0	0.0	0.0	0.0
AT1G51270	14	0.326404	4.105544	5.338900
AT4G14785	0	0.000000	0.000000	0.000000
AT5G13110	20	0.688177	6.187821	8.046720
AT3G09660	27	0.788355	7.181062	9.338342
AT3G59880	1	0.070240	0.631571	0.821303
AT4G21520	10	0.455981	4.122529	5.360988
AT4G34900	19	0.349779	3.145077	4.089898
AT3G28680	0	0.0	0.0	0.0
AT5G65550	0	0.000000	0.000000	0.000000
AT2G32100	17	1.036810	9.322595	12.123219
AT1G30740	0	0.0	0.0	0.0
AT4G25860	0	0.000000	0.000000	0.000000
AT4G02210	13	0.458290	4.417130	5.744091
AT5G65005	0	0.0	0.0	0.0
AT2G29410	0	0.000000	0.000000	0.000000
AT5G60630	0	0.000000	0.000000	0.000000
AT2G29560	34	1.342166	12.068236	15.693686
AT3G03773	13	0.710029	6.635046	8.628297
AT1G15230	24	1.583193	14.235458	18.511967
AT3G06868	17	0.858674	7.720864	10.040308
AT1G79550	178	7.608765	73.735367	95.886391
AT5G47470	0	0.0	0.0	0.0
AT4G33330	0	0.000000	0.000000	0.000000
AT3G03900	0	0.000000	0.000000	0.000000
AT1G07650	48	0.877222	8.313636	10.811156
ATCG00560	27	18.273504	164.308289	213.668518
ATCG00410	1	1.000000	8.991613	11.692805
AT1G24880	198	7.372032	129.096664	167.878906
AT5G02210	0	0.0	0.0	0.0
AT5G25860	0	0.0	0.0	0.0
AT2G44660	0	0.000000	0.000000	0.000000
AT5G33330	0	0.000000	0.000000	0.000000
AT3G59540	244	32.766388	294.622681	383.130981
AT1G07397	0	0.0	0.0	0.0
AT1G05313	0	0.0	0.0	0.0
AT2G06040	0	0.000000	0.000000	0.000000
AT2G18410	6	0.259954	2.701620	3.513220
AT2G18560	9	0.344512	3.097719	4.028312
AT3G02310	0	0.0	0.0	0.0
AT1G34060	0	0.000000	0.000000	0.000000
AT1G66620	10	0.556380	5.002753	6.505643
AT5G35080	68	3.368060	32.712746	42.540062
AT4G04765	0	0.0	0.0	0.0
AT3G19680	33	1.418103	12.751034	16.581602
AT5G35732	3	0.250549	2.883385	3.749590
AT1G71930	0	0.0	0.0	0.0
AT4G35080	30	1.393218	13.087851	17.019604
AT5G59130	47	1.410285	12.680737	16.490189
AT5G04765	0	0.0	0.0	0.0
AT1G05785	7	0.264870	3.353350	4.360738
AT1G77890	0	0.000000	0.000000	0.000000
AT5G54030	0	0.0	0.0	0.0
AT3G50620	9	0.349614	3.650325	4.746928
AT3G61800	10	0.180077	1.619183	2.105605
AT1G29490	0	0.0	0.0	0.0
AT4G32940	396	14.815763	133.217621	173.237839
AT1G14750	0	0.000000	0.000000	0.000000
AT1G73687	0	0.0	0.0	0.0
AT1G59990	51	1.643379	15.672194	20.380314
AT1G22500	16	0.865955	7.786333	10.125443
AT1G65845	59	5.971686	53.695087	69.825760
AT2G18980	0	0.0	0.0	0.0
AT3G26618	26	0.987348	8.877851	11.544868
AT1G12630	0	0.0	0.0	0.0
AT2G39518	5	0.399788	3.594739	4.674643
AT1G18490	12	0.530879	4.773458	6.207465
AT2G01667	0	0.0	0.0	0.0
AT1G01070	0	0.000000	0.000000	0.000000
AT1G67460	0	0.000000	0.000000	0.000000
AT5G07571	0	0.000000	0.000000	0.000000
AT3G60075	0	0.0	0.0	0.0
AT1G67510	0	0.000000	0.000000	0.000000
ATCG00980	0	0.000000	0.000000	0.000000
AT3G58610	3123	109.197212	1130.490356	1470.103638
AT2G29980	146	6.624285	62.353027	81.084648
AT1G16180	239	8.219260	86.166245	112.051651
AT1G53360	0	0.0	0.0	0.0
AT2G03530	42	1.229096	16.499376	21.455994
AT5G05610	58	3.434359	31.618629	41.117260
AT1G64950	240	9.342349	84.002792	109.238266
AT5G43518	0	0.0	0.0	0.0
AT5G05750	20	0.998084	8.974385	11.670402
AT3G23630	0	0.0	0.0	0.0
AT1G78740	0	0.0	0.0	0.0
AT3G16010	24	0.610042	5.485261	7.133102
AT5G52010	20	0.916137	8.237549	10.712212
AT2G08960	0	0.000000	0.000000	0.000000
AT4G38380	7	0.202395	2.001533	2.602818
AT2G47780	0	0.000000	0.000000	0.000000
AT5G25940	37	3.436469	44.543983	57.925549
AT1G48510	0	0.0	0.0	0.0
AT1G48460	25	0.986021	9.317119	12.116096
AT3G29810	0	0.000000	0.000000	0.000000
AT4G05750	0	0.0	0.0	0.0
AT3G10820	15	0.363753	5.009110	6.513910
AT1G43800	19	1.016778	9.142474	11.888988
AT1G35500	0	0.0	0.0	0.0
AT5G26360	121	4.181582	37.599167	48.894424
AT3G58750	75	2.402901	21.605957	28.096653
AT5G55440	0	0.0	0.0	0.0
AT4G39756	0	0.0	0.0	0.0
AT4G25940	51	1.758681	15.868471	20.635557
AT5G38380	28	1.286977	12.212490	15.881273
AT5G46530	7	0.648715	5.832994	7.585298
AT3G54490	0	0.000000	0.000000	0.000000
AT1G06160	23	1.668508	15.002579	19.509539
AT1G09263	0	0.000000	0.000000	0.000000
AT1G14610	111	2.315277	21.265415	27.653812
AT1G08013	0	0.0	0.0	0.0
AT2G34140	3	0.206393	1.855806	2.413313
AT1G52830	0	0.000000	0.000000	0.000000
AT3G13500	0	0.0	0.0	0.0
AT3G46140	0	0.0	0.0	0.0
AT3G18810	0	0.0	0.0	0.0
AT3G13760	2	0.070356	0.632614	0.822659
AT1G11990	0	0.0	0.0	0.0
AT1G17830	5	0.217671	1.957214	2.545185
AT3G02135	0	0.0	0.0	0.0
AT1G33920	0	0.0	0.0	0.0
AT5G09420	0	0.000000	0.000000	0.000000
AT5G36150	0	0.000000	0.000000	0.000000
AT1G34812	0	0.0	0.0	0.0
AT5G47140	32	1.092788	9.825927	12.777758
AT4G27260	0	0.000000	0.000000	0.000000
AT2G19045	0	0.0	0.0	0.0
AT2G22220	0	0.0	0.0	0.0
AT1G04847	0	0.000000	0.000000	0.000000
AT2G48070	110	6.759978	77.879181	101.275055
AT5G54250	30	0.551603	9.049204	11.767697
AT4G36150	0	0.000000	0.000000	0.000000
AT4G09420	10	0.379016	3.407965	4.431760
AT3G21610	0	0.000000	0.000000	0.000000
AT5G27260	0	0.0	0.0	0.0
AT3G06685	0	0.000000	0.000000	0.000000
AT3G27360	51	4.833189	43.458164	56.513538
AT2G46870	13	0.599509	5.390553	7.009942
AT2G18328	41	4.832836	43.454994	56.509411
AT3G15920	31	0.433596	3.905561	5.078840
AT3G54350	22	0.570679	5.365367	6.977190
AT1G61790	167	6.410294	63.128567	82.093178
AT3G47530	29	1.124313	10.109387	13.146373
AT4G20840	10	0.387295	3.482407	4.528565
AT4G17010	15	1.117736	10.050249	13.069469
AT5G34780	0	0.0	0.0	0.0
AT4G05065	0	0.000000	0.000000	0.000000
AT5G41000	0	0.000000	0.000000	0.000000
AT1G74340	70	6.683832	82.672478	107.508316
AT1G75290	0	0.000000	0.000000	0.000000
AT5G20840	43	0.878610	7.900121	10.273416
AT4G14905	9	0.398235	3.682587	4.788882
AT5G17010	31	0.950082	9.984270	12.983667
AT4G34780	0	0.0	0.0	0.0
AT5G05065	0	0.0	0.0	0.0
AT3G04115	0	0.0	0.0	0.0
AT1G10745	0	0.0	0.0	0.0
AT4G20580	0	0.0	0.0	0.0
AT5G03870	6	0.250418	2.251662	2.928089
AT5G02885	0	0.000000	0.000000	0.000000
AT1G29350	39	1.020557	9.176455	11.933175
AT3G03780	229	6.000329	56.829609	73.901932
AT3G02775	0	0.0	0.0	0.0
AT1G57630	20	2.132196	19.171881	24.931353
AT2G35220	0	0.0	0.0	0.0
AT1G73480	53	1.107490	10.810454	14.058049
AT5G20580	39	1.978316	17.833750	23.191229
AT1G30430	0	0.0	0.0	0.0
AT3G21750	27	1.076492	9.679399	12.587212
AT1G22760	0	0.0	0.0	0.0
AT1G18350	0	0.000000	0.000000	0.000000
AT1G71002	0	0.0	0.0	0.0
AT3G13235	24	1.006707	10.531723	13.695584
AT2G45405	0	0.0	0.0	0.0
AT5G42895	0	0.0	0.0	0.0
AT4G09150	68	1.280681	12.385974	16.106874
AT4G36420	25	2.048167	18.931751	24.619085
AT2G01460	14	0.318366	2.929800	3.809949
AT2G01510	3	0.075656	0.685341	0.891226
AT3G01940	2	0.184690	1.660661	2.159544
AT2G40200	0	0.000000	0.000000	0.000000
AT3G43790	5	0.160289	1.680632	2.185514
AT3G42950	15	0.459885	4.135108	5.377346
AT1G04587	0	0.000000	0.000000	0.000000
AT3G28917	0	0.0	0.0	0.0
AT3G50100	19	0.728592	9.057773	11.778840
AT5G09150	0	0.000000	0.000000	0.000000
AT5G36420	0	0.0	0.0	0.0
AT1G25150	35	1.482463	14.637196	19.034389
AT5G57180	53	1.269373	14.361108	18.675364
AT1G21810	0	0.0	0.0	0.0
AT3G05250	38	2.703139	24.305580	31.607279
ATMG00010	0	0.0	0.0	0.0
AT3G17630	4	0.084401	0.968181	1.259035
AT1G08847	0	0.0	0.0	0.0
AT4G29905	132	14.777778	132.876068	172.793686
AT2G44070	0	0.000000	0.000000	0.000000
AT5G58250	266	18.886700	169.821884	220.838501
AT1G61450	0	0.000000	0.000000	0.000000
AT3G62510	0	0.000000	0.000000	0.000000
AT3G62460	4	0.274608	2.469169	3.210938
AT4G11655	0	0.000000	0.000000	0.000000
AT1G48095	0	0.0	0.0	0.0
AT1G06047	0	0.0	0.0	0.0
AT5G40316	0	0.0	0.0	0.0
AT4G05350	0	0.0	0.0	0.0
AT1G34670	0	0.0	0.0	0.0
AT4G21030	0	0.0	0.0	0.0
AT3G58350	3	0.181305	1.662379	2.161777
AT5G26760	24	0.654514	5.885137	7.653105
AT3G27500	1	0.030782	0.277337	0.360653
AT3G54065	0	0.0	0.0	0.0
AT2G38695	8	0.547273	5.697841	7.409544
AT5G38780	2	0.093633	0.841912	1.094832
AT5G05350	1	0.033054	0.297209	0.386494
AT1G10100	0	0.000000	0.000000	0.000000
AT4G26760	23	0.811066	7.292791	9.483637
AT5G21030	0	0.0	0.0	0.0
AT3G43120	0	0.0	0.0	0.0
AT1G78340	0	0.0	0.0	0.0
AT1G32420	0	0.0	0.0	0.0
AT4G18905	26	1.003958	9.242137	12.018589
AT4G38780	0	0.0	0.0	0.0
AT2G47380	61	5.129656	95.194016	123.791473
AT3G08115	0	0.0	0.0	0.0
AT3G57830	0	0.000000	0.000000	0.000000
AT1G53760	8	0.428368	4.118869	5.356228
AT3G51990	3	0.137868	1.239656	1.612064
