geneId	readCount	Coverage	FPKM	TPM
AT3G02250	89	2.680718	43.493118	54.864529
AT1G72850	0	0.000000	0.000000	0.000000
AT3G14640	0	0.0	0.0	0.0
AT3G02085	0	0.000000	0.000000	0.000000
AT5G01990	0	0.000000	0.000000	0.000000
AT5G05640	0	0.0	0.0	0.0
AT3G51050	20	0.588301	10.074073	12.707970
ATMG01370	3	0.505952	8.208782	10.354994
AT5G07700	0	0.0	0.0	0.0
AT1G56720	6	0.163364	3.163796	3.990980
AT4G04775	0	0.0	0.0	0.0
AT2G07792	0	0.0	0.0	0.0
AT3G55513	0	0.0	0.0	0.0
AT5G56075	0	0.000000	0.000000	0.000000
AT1G43260	0	0.0	0.0	0.0
AT5G44730	10	0.482685	9.768128	12.322036
AT3G23630	0	0.0	0.0	0.0
AT5G22220	5	0.179268	3.044611	3.840635
AT2G03300	0	0.0	0.0	0.0
AT4G31360	6	0.454082	7.367222	9.293405
AT5G44973	0	0.000000	0.000000	0.000000
AT5G64220	19	0.333480	5.410523	6.825120
AT4G14090	3	0.104970	1.703078	2.148353
AT2G25210	93	18.430347	299.021881	377.202087
AT5G09840	0	0.0	0.0	0.0
AT4G20530	0	0.0	0.0	0.0
AT3G63140	0	0.000000	0.000000	0.000000
AT5G02380	0	0.000000	0.000000	0.000000
AT2G16145	0	0.0	0.0	0.0
AT4G39403	0	0.0	0.0	0.0
AT5G49640	21	2.408823	39.081779	49.299831
AT4G05235	0	0.0	0.0	0.0
AT5G11010	0	0.000000	0.000000	0.000000
AT1G31770	29	0.787666	13.609148	17.167303
AT3G17520	0	0.0	0.0	0.0
AT1G50190	0	0.0	0.0	0.0
AT3G02410	0	0.000000	0.000000	0.000000
AT4G29905	69	7.713080	125.140320	157.858643
AT3G30235	0	0.0	0.0	0.0
AT2G07235	0	0.0	0.0	0.0
AT4G24780	40	1.462638	25.775377	32.514431
ATMG00290	1	0.034435	0.558688	0.704759
AT4G23510	0	0.0	0.0	0.0
AT3G05140	0	0.0	0.0	0.0
AT5G36410	0	0.0	0.0	0.0
AT3G33393	0	0.0	0.0	0.0
AT4G30140	0	0.000000	0.000000	0.000000
AT5G14140	4	0.237945	3.860522	4.869867
AT3G09020	9	0.514829	8.352807	10.536674
AT1G48980	0	0.0	0.0	0.0
AT1G16980	0	0.0	0.0	0.0
AT3G20610	0	0.0	0.0	0.0
AT5G46200	0	0.0	0.0	0.0
AT5G40580	16	0.861732	15.991171	20.172112
AT1G47560	0	0.000000	0.000000	0.000000
AT5G18200	0	0.000000	0.000000	0.000000
AT5G37870	0	0.0	0.0	0.0
AT1G54570	5	0.135704	2.201720	2.777366
AT1G09155	0	0.0	0.0	0.0
AT1G28440	33	0.736479	11.948951	15.073042
AT5G34581	0	0.0	0.0	0.0
AT1G01800	32	1.866165	31.984938	40.347500
AT3G13220	0	0.0	0.0	0.0
AT2G47060	12	0.434407	8.277022	10.441075
AT2G18735	4	0.315240	5.114589	6.451814
AT3G58760	16	0.521472	10.090799	12.729071
AT2G46735	3	0.236345	3.834563	4.837121
AT1G13180	4	0.149084	2.418803	3.051206
AT2G41130	0	0.000000	0.000000	0.000000
AT2G35635	58	3.211189	61.595612	77.699966
AT1G25340	0	0.0	0.0	0.0
AT3G04125	0	0.0	0.0	0.0
AT5G52520	36	1.408576	22.853342	28.828419
AT5G02260	7	0.385011	6.246583	7.879772
AT2G39720	12	0.375579	6.137490	7.742157
AT3G06440	8	0.227359	3.793710	4.785587
AT4G04895	0	0.0	0.0	0.0
AT5G35110	0	0.0	0.0	0.0
AT4G32930	19	2.027604	34.021397	42.916397
AT1G07237	0	0.0	0.0	0.0
AT5G44340	379	16.867558	273.666504	345.217468
AT2G32120	0	0.0	0.0	0.0
AT1G30825	10	0.538572	8.738024	11.022607
AT1G04050	0	0.000000	0.000000	0.000000
AT1G09665	0	0.000000	0.000000	0.000000
AT2G42247	0	0.000000	0.000000	0.000000
AT1G10810	0	0.0	0.0	0.0
AT4G22250	1	0.067628	1.097226	1.384099
AT1G55010	0	0.000000	0.000000	0.000000
AT2G40760	9	0.404904	6.569336	8.286910
AT5G30341	0	0.0	0.0	0.0
AT5G03245	1	0.023226	0.376829	0.475352
AT2G04550	14	0.729095	11.829150	14.921918
AT4G31280	0	0.000000	0.000000	0.000000
AT5G01815	0	0.000000	0.000000	0.000000
AT5G58670	17	0.624769	10.136520	12.786745
AT3G07450	0	0.0	0.0	0.0
AT3G62910	37	1.604372	29.404280	37.092121
AT2G30450	0	0.0	0.0	0.0
AT5G43755	0	0.0	0.0	0.0
AT4G16233	0	0.0	0.0	0.0
AT3G29060	0	0.0	0.0	0.0
AT2G41880	15	0.547562	9.907641	12.498026
AT1G75760	12	0.525857	9.358268	11.805015
AT1G13830	2	0.115975	2.183500	2.754383
AT3G01570	0	0.000000	0.000000	0.000000
AT2G20613	0	0.0	0.0	0.0
AT1G62270	0	0.0	0.0	0.0
AT2G33390	0	0.000000	0.000000	0.000000
AT1G24270	0	0.0	0.0	0.0
AT5G37790	3	0.103890	1.685556	2.126250
AT1G72690	0	0.000000	0.000000	0.000000
AT3G57630	21	0.468644	7.752405	9.779296
AT4G02070	0	0.000000	0.000000	0.000000
AT2G41616	0	0.000000	0.000000	0.000000
AT2G01680	44	1.180014	20.086832	25.338598
AT5G55507	0	0.0	0.0	0.0
AT3G13228	0	0.0	0.0	0.0
AT1G09523	0	0.000000	0.000000	0.000000
AT2G08900	0	0.0	0.0	0.0
AT5G32440	74	4.496160	75.679535	95.466179
AT5G41950	29	0.718601	11.943710	15.066431
AT5G07545	0	0.0	0.0	0.0
AT3G54800	0	0.0	0.0	0.0
AT1G69380	0	0.000000	0.000000	0.000000
AT1G75400	9	0.326709	5.300667	6.686543
AT3G58170	13	1.014538	16.668005	21.025908
AT5G23880	31	0.935447	15.177094	19.145191
AT4G38405	0	0.0	0.0	0.0
AT4G09355	0	0.0	0.0	0.0
AT4G36220	269	10.775101	174.819855	220.527054
AT4G16215	0	0.0	0.0	0.0
AT1G78300	88	4.356743	70.685661	89.166656
AT3G25717	23	3.129825	50.779625	64.056114
AT3G10940	26	1.638777	29.118210	36.731258
AT2G29490	0	0.0	0.0	0.0
AT2G45023	0	0.000000	0.000000	0.000000
AT1G07970	7	0.197015	3.196456	4.032179
AT2G26150	0	0.0	0.0	0.0
AT1G07733	0	0.000000	0.000000	0.000000
AT2G20635	19	0.601494	12.327079	15.550031
AT5G58750	0	0.0	0.0	0.0
AT4G13380	0	0.0	0.0	0.0
AT4G29020	98	8.472313	137.458435	173.397385
AT2G27140	0	0.000000	0.000000	0.000000
AT2G22800	4	0.207067	3.626063	4.574108
AT3G18710	3	0.115013	1.866020	2.353897
AT3G46710	0	0.0	0.0	0.0
ATMG00740	0	0.0	0.0	0.0
AT5G15780	74	3.595355	58.332584	73.583817
AT2G33230	0	0.000000	0.000000	0.000000
AT3G44716	2	0.136926	2.221546	2.802376
AT4G25140	0	0.000000	0.000000	0.000000
AT3G03510	0	0.0	0.0	0.0
AT3G04780	17	1.283822	20.829279	26.275158
AT1G67100	0	0.0	0.0	0.0
AT1G62840	0	0.000000	0.000000	0.000000
AT5G38680	0	0.000000	0.000000	0.000000
AT2G23950	7	0.180723	3.107562	3.920044
AT5G04625	0	0.0	0.0	0.0
AT4G00610	0	0.0	0.0	0.0
AT2G32785	0	0.0	0.0	0.0
AT4G19865	1	0.048170	0.781531	0.985864
AT5G27420	9	0.386325	6.267902	7.906665
AT4G00955	2	0.098001	2.019747	2.547816
AT1G60980	0	0.0	0.0	0.0
AT5G03875	0	0.000000	0.000000	0.000000
AT3G19340	181	7.948323	128.957001	162.673218
AT2G19970	1	0.080994	1.314081	1.657652
AT3G09905	0	0.000000	0.000000	0.000000
AT4G22410	0	0.0	0.0	0.0
AT1G31160	15	0.940868	19.046995	24.026888
AT1G08027	0	0.0	0.0	0.0
AT3G12880	0	0.0	0.0	0.0
AT4G03630	0	0.0	0.0	0.0
AT5G57130	3	0.062175	1.008754	1.272496
AT1G08153	0	0.0	0.0	0.0
AT1G76470	0	0.000000	0.000000	0.000000
AT2G40400	77	1.990627	36.751106	46.359798
AT5G55920	48	1.518773	24.641226	31.083750
AT3G07210	0	0.000000	0.000000	0.000000
AT1G07397	0	0.0	0.0	0.0
AT5G51060	0	0.0	0.0	0.0
AT5G25090	0	0.000000	0.000000	0.000000
AT2G30210	0	0.0	0.0	0.0
AT1G77810	7	0.330081	6.077006	7.665858
AT2G37530	5	0.504315	8.182223	10.321491
AT2G46820	598	37.640099	773.847290	976.172119
AT5G24155	5	0.302474	6.231203	7.860370
AT4G35530	6	0.316011	5.420193	6.837318
AT5G61490	0	0.000000	0.000000	0.000000
AT3G61950	0	0.000000	0.000000	0.000000
AT3G56040	45	1.174214	19.050953	24.031883
AT2G17740	5	0.356941	5.791164	7.305282
AT5G25180	0	0.000000	0.000000	0.000000
AT5G17010	16	0.491817	8.780629	11.076351
AT3G11520	5	0.228865	3.713204	4.684033
AT5G03905	5	0.348059	6.127513	7.729570
AT5G62290	15	0.922705	14.970363	18.884409
AT1G27435	21	2.167320	35.163532	44.357143
AT5G24290	0	0.0	0.0	0.0
AT4G15740	0	0.0	0.0	0.0
AT5G13340	4	0.198680	3.322147	4.190732
AT3G17712	0	0.000000	0.000000	0.000000
AT1G54450	0	0.000000	0.000000	0.000000
AT5G02855	0	0.0	0.0	0.0
AT3G09875	0	0.000000	0.000000	0.000000
AT1G65165	0	0.0	0.0	0.0
AT2G19800	0	0.0	0.0	0.0
AT4G12020	6	0.067606	1.152389	1.453684
AT1G60430	0	0.000000	0.000000	0.000000
AT4G38640	15	0.511607	8.300531	10.470732
AT1G49250	0	0.0	0.0	0.0
AT4G21210	124	5.106604	95.202614	120.093636
AT1G05410	7	0.267765	4.400990	5.551642
AT2G38460	6	0.177926	3.526704	4.448772
AT4G23840	4	0.132105	2.143328	2.703708
AT3G10595	0	0.0	0.0	0.0
AT1G73790	0	0.000000	0.000000	0.000000
AT5G06105	0	0.0	0.0	0.0
AT4G37360	0	0.0	0.0	0.0
AT1G70920	0	0.0	0.0	0.0
AT5G42655	0	0.0	0.0	0.0
AT1G09007	0	0.000000	0.000000	0.000000
AT1G14380	16	0.438006	8.048144	10.152357
AT3G08925	0	0.0	0.0	0.0
AT2G35360	42	1.938680	37.055916	46.744297
AT1G08310	0	0.000000	0.000000	0.000000
AT2G16750	0	0.000000	0.000000	0.000000
AT1G33811	35	1.932227	31.349281	39.545647
AT5G01700	0	0.000000	0.000000	0.000000
AT2G11271	0	0.000000	0.000000	0.000000
AT3G45245	0	0.0	0.0	0.0
AT3G57050	44	1.647840	30.449312	38.410378
AT1G63410	0	0.0	0.0	0.0
AT5G05175	0	0.0	0.0	0.0
AT2G47130	11	0.667758	10.833993	13.666574
AT5G42910	0	0.000000	0.000000	0.000000
AT3G48209	0	0.0	0.0	0.0
AT5G50400	9	0.277549	4.690142	5.916394
AT1G09740	5	0.348555	6.001920	7.571140
AT4G28000	0	0.0	0.0	0.0
AT2G04100	6	0.235874	3.975294	5.014646
AT2G45920	0	0.000000	0.000000	0.000000
AT1G44830	2	0.173563	2.815961	3.552202
AT3G05755	0	0.000000	0.000000	0.000000
AT2G08240	0	0.0	0.0	0.0
AT2G41060	11	0.194945	4.838871	6.104009
AT5G56820	0	0.0	0.0	0.0
AT1G02140	48	4.381714	71.090805	89.677719
AT4G19410	413	14.386998	408.373077	515.143494
AT2G22970	63	2.538895	45.603058	57.526119
AT5G09510	126	7.365301	199.070755	251.118408
AT1G03165	0	0.000000	0.000000	0.000000
AT1G04630	20	2.136913	34.670197	43.734825
AT1G79320	0	0.0	0.0	0.0
AT1G47600	0	0.0	0.0	0.0
AT1G08503	0	0.0	0.0	0.0
AT4G03050	0	0.0	0.0	0.0
AT5G13825	0	0.000000	0.000000	0.000000
AT4G09130	0	0.0	0.0	0.0
AT5G50760	2	0.123509	2.003863	2.527779
AT1G57780	0	0.0	0.0	0.0
AT4G03285	0	0.0	0.0	0.0
AT1G63250	0	0.0	0.0	0.0
AT3G42155	0	0.000000	0.000000	0.000000
AT4G02730	3	0.174750	2.835219	3.576496
AT2G25570	8	0.376106	7.772573	9.804735
AT1G36640	0	0.0	0.0	0.0
AT3G06605	0	0.0	0.0	0.0
AT5G23060	531	26.375000	449.830170	567.439636
AT4G27570	0	0.0	0.0	0.0
AT2G42520	0	0.000000	0.000000	0.000000
AT1G52300	189	21.288544	356.487427	449.692200
AT1G61470	1	0.062758	1.018213	1.284428
AT4G19250	0	0.0	0.0	0.0
AT3G25221	0	0.0	0.0	0.0
AT3G54970	4	0.177961	3.210863	4.050354
AT2G08870	0	0.0	0.0	0.0
AT4G06310	0	0.0	0.0	0.0
AT3G10200	10	0.253389	4.254532	5.366893
AT3G16580	0	0.0	0.0	0.0
AT5G45510	294	5.039287	88.190781	111.248528
AT3G48580	0	0.000000	0.000000	0.000000
AT5G28610	0	0.0	0.0	0.0
AT3G25680	12	0.463768	7.524371	9.491641
AT3G47960	28	0.964688	15.651512	19.743649
AT4G23270	16	0.483391	7.842743	9.893252
AT1G15130	35	0.898895	14.584059	18.397106
AT5G07990	0	0.000000	0.000000	0.000000
AT2G33685	0	0.000000	0.000000	0.000000
AT2G05585	0	0.0	0.0	0.0
AT1G17920	0	0.000000	0.000000	0.000000
AT5G66710	0	0.000000	0.000000	0.000000
ATMG01040	0	0.0	0.0	0.0
AT4G39952	3	0.085292	1.383814	1.745616
AT1G67550	9	0.205300	3.330875	4.201743
AT1G54210	5	0.316189	6.317923	7.969763
AT4G32480	0	0.000000	0.000000	0.000000
AT4G14830	4	0.239808	3.890748	4.907996
AT4G08965	0	0.000000	0.000000	0.000000
AT1G04953	0	0.000000	0.000000	0.000000
AT4G11560	11	0.303131	5.185523	6.541293
AT5G51880	22	1.613379	26.176153	33.019989
AT1G05250	0	0.0	0.0	0.0
AT1G66540	0	0.000000	0.000000	0.000000
AT4G21450	41	1.884817	37.521168	47.331192
AT2G38700	19	0.771487	12.516936	15.789528
AT1G49410	62	6.320000	102.538391	129.347366
AT1G05085	0	0.0	0.0	0.0
AT3G12060	0	0.000000	0.000000	0.000000
AT5G01460	38	1.220291	20.825485	26.270370
AT5G62330	0	0.0	0.0	0.0
AT3G09245	0	0.0	0.0	0.0
AT4G36032	5	0.141691	2.305605	2.908412
AT4G17600	107	4.948195	86.853813	109.562012
AT5G24330	0	0.000000	0.000000	0.000000
AT3G05675	7	0.189426	3.433722	4.331479
ATMG00665	0	0.0	0.0	0.0
AT2G26500	656	58.411373	1053.336304	1328.734253
AT2G20280	51	2.343732	38.025719	47.967655
AT1G13090	23	1.021940	16.580393	20.915388
AT1G48430	0	0.000000	0.000000	0.000000
AT1G16430	4	0.397351	6.446794	8.132327
AT3G25573	0	0.0	0.0	0.0
AT4G02340	17	1.031226	16.731054	21.105440
ATCG00010	88	95.657539	1551.989014	1957.761230
AT1G80780	24	1.168637	20.168848	25.442055
AT1G61100	21	0.542501	9.302454	11.734611
AT2G29960	21	0.970828	17.406475	21.957453
AT1G77540	10	1.256843	20.391562	25.722998
AT5G03020	0	0.000000	0.000000	0.000000
AT4G34975	0	0.0	0.0	0.0
AT2G21140	26	1.534936	24.903460	31.414547
AT5G37900	0	0.0	0.0	0.0
AT5G42895	0	0.000000	0.000000	0.000000
AT5G05765	0	0.0	0.0	0.0
AT3G08000	0	0.000000	0.000000	0.000000
AT1G01970	33	1.502924	24.384083	30.759378
AT2G31305	0	0.000000	0.000000	0.000000
AT1G32610	3	0.139492	2.381276	3.003868
AT1G76550	16	0.531373	8.621224	10.875269
AT1G09290	0	0.000000	0.000000	0.000000
AT2G08790	0	0.0	0.0	0.0
AT4G09880	0	0.0	0.0	0.0
AT5G19220	161	6.360683	115.575638	145.793243
AT5G02695	1	0.093524	1.517374	1.914096
AT5G67490	12	1.128750	18.313324	23.101400
AT1G64235	0	0.0	0.0	0.0
AT5G44070	36	1.274265	22.270657	28.093390
AT3G03840	2	0.200000	3.244886	4.093271
AT2G31530	6	0.179234	3.323964	4.193024
AT1G71810	17	0.538065	8.852649	11.167201
AT1G50080	0	0.0	0.0	0.0
AT4G04035	0	0.000000	0.000000	0.000000
AT5G57060	8	0.360763	7.051559	8.895210
AT3G01210	5	0.126253	4.757830	6.001780
AT1G73240	13	0.495635	8.041395	10.143843
AT1G23780	101	4.312099	69.961342	88.252953
AT1G62510	9	0.763780	12.391894	15.631794
AT1G24510	45	1.606312	26.061497	32.875355
AT5G51130	0	0.000000	0.000000	0.000000
AT2G20360	73	3.236181	52.505192	66.232834
AT3G50670	27	0.771196	18.859081	23.789846
AT1G05587	0	0.0	0.0	0.0
AT4G14180	0	0.000000	0.000000	0.000000
AT2G17290	17	0.495792	8.311564	10.484649
AT2G07634	0	0.0	0.0	0.0
AT2G24010	0	0.000000	0.000000	0.000000
AT5G24740	5	0.032778	0.552912	0.697473
AT4G15290	0	0.0	0.0	0.0
AT5G62740	39	1.857316	37.120815	46.826164
AT5G65020	17	0.819328	17.656107	22.272348
AT5G61960	30	0.487550	9.375725	11.827037
AT2G34860	100	7.633749	126.393600	159.439590
AT1G15880	12	0.716323	11.621932	14.660522
AT5G06475	1	0.112903	1.831787	2.310713
AT2G09005	0	0.0	0.0	0.0
AT3G19070	0	0.0	0.0	0.0
AT5G54590	5	0.148992	2.755395	3.475801
AT5G12050	55	2.700435	43.813015	55.268066
AT3G01450	0	0.000000	0.000000	0.000000
AT3G02195	0	0.000000	0.000000	0.000000
AT4G18430	0	0.000000	0.000000	0.000000
AT5G07815	0	0.0	0.0	0.0
AT4G15330	0	0.0	0.0	0.0
AT4G37280	7	0.396694	6.436134	8.118881
AT3G09795	0	0.000000	0.000000	0.000000
AT1G19680	20	0.834555	13.540178	17.080299
AT2G34190	0	0.000000	0.000000	0.000000
AT1G14260	0	0.000000	0.000000	0.000000
AT5G13730	42	1.620893	36.727222	46.329670
AT1G01046	0	0.000000	0.000000	0.000000
AT2G35280	0	0.000000	0.000000	0.000000
AT2G18721	0	0.0	0.0	0.0
AT5G08530	83	3.208031	52.048473	65.656708
AT3G60580	3	0.160338	2.601393	3.281535
AT1G65910	4	0.129702	2.104341	2.654527
AT1G73870	9	0.400354	6.495515	8.193788
AT3G03270	0	0.000000	0.000000	0.000000
AT2G43420	17	0.594344	9.642892	12.164056
AT5G25830	0	0.0	0.0	0.0
AT3G52010	0	0.0	0.0	0.0
AT3G03325	0	0.0	0.0	0.0
AT1G03910	24	0.697812	11.904237	15.016637
AT1G30070	0	0.000000	0.000000	0.000000
AT5G10710	0	0.000000	0.000000	0.000000
AT3G59420	4	0.085149	1.381494	1.742690
AT5G47950	0	0.0	0.0	0.0
AT5G01545	0	0.000000	0.000000	0.000000
AT4G34710	69	1.827861	29.656002	37.409657
AT4G33580	35	1.721702	30.504198	38.479614
AT5G43140	15	0.856927	14.787479	18.653713
AT1G09330	175	7.985723	129.563797	163.438660
AT1G66465	12	0.696621	11.302279	14.257294
AT4G05680	1	0.028302	0.459184	0.579239
AT5G52797	0	0.0	0.0	0.0
AT2G07680	6	0.090909	1.520408	1.917923
AT3G26310	7	0.318675	5.170320	6.522116
AT1G74620	0	0.0	0.0	0.0
AT1G06110	18	0.702756	12.010621	15.150834
AT3G51630	12	0.355030	5.843131	7.370835
AT5G50170	3	0.064011	1.046881	1.320592
AT1G44180	0	0.0	0.0	0.0
AT3G29130	12	0.216253	3.891884	4.909429
AT3G14362	0	0.000000	0.000000	0.000000
AT3G23050	84	3.476415	75.796448	95.613663
AT3G23172	0	0.0	0.0	0.0
AT5G08305	1	0.040783	0.661681	0.834679
AT3G50750	11	0.529412	8.589407	10.835135
AT2G41355	0	0.000000	0.000000	0.000000
AT1G01715	3	0.227364	4.096896	5.168042
AT1G10540	0	0.0	0.0	0.0
AT3G07570	0	0.000000	0.000000	0.000000
AT5G46940	0	0.0	0.0	0.0
AT5G18940	20	0.823743	14.876293	18.765745
AT2G30570	2252	188.050110	3051.005859	3848.700684
AT2G47880	17	2.013333	32.665180	41.205593
AT3G44220	0	0.000000	0.000000	0.000000
AT3G22730	0	0.0	0.0	0.0
AT3G53920	29	0.981385	16.667486	21.025251
AT3G26430	47	1.163033	18.887459	23.825644
AT1G63740	0	0.000000	0.000000	0.000000
AT3G23090	12	0.572611	9.749844	12.298970
AT1G11112	0	0.0	0.0	0.0
AT1G09410	0	0.0	0.0	0.0
AT2G39360	10	0.234175	3.799356	4.792709
AT2G23700	0	0.000000	0.000000	0.000000
AT5G41460	0	0.000000	0.000000	0.000000
AT3G50790	17	0.791789	12.846325	16.205036
AT5G27300	3	0.066507	1.363290	1.719727
AT4G14630	0	0.000000	0.000000	0.000000
AT1G05007	0	0.0	0.0	0.0
AT5G47990	0	0.0	0.0	0.0
AT5G51680	3	0.145342	2.358091	2.974621
AT3G56120	10	0.444379	7.209796	9.094819
AT4G19740	0	0.0	0.0	0.0
AT4G13918	8	0.176689	3.030237	3.822501
AT4G12140	0	0.0	0.0	0.0
AT4G17800	0	0.0	0.0	0.0
AT5G58900	62	2.601061	42.200733	53.234241
AT1G56280	164	8.447317	173.642838	219.042282
AT1G50500	18	0.428529	7.302762	9.212091
AT2G40320	0	0.000000	0.000000	0.000000
AT5G63510	46	3.040472	49.329926	62.227383
AT5G22780	35	0.678554	11.009151	13.887528
AT5G64780	0	0.000000	0.000000	0.000000
AT4G38270	5	0.155952	2.530232	3.191769
AT4G21063	0	0.000000	0.000000	0.000000
AT2G02520	0	0.0	0.0	0.0
AT2G17410	21	0.462937	9.148697	11.540651
AT1G58160	0	0.000000	0.000000	0.000000
AT1G78420	15	0.533050	8.652521	10.914749
AT4G15410	0	0.000000	0.000000	0.000000
AT4G18310	0	0.0	0.0	0.0
AT3G06805	0	0.0	0.0	0.0
AT3G14510	0	0.0	0.0	0.0
AT2G16870	0	0.0	0.0	0.0
AT3G13780	0	0.000000	0.000000	0.000000
AT1G64355	27	1.169256	30.908562	38.989700
AT5G19473	0	0.0	0.0	0.0
AT3G07960	0	0.000000	0.000000	0.000000
AT3G08580	439	18.268082	336.898041	424.981079
AT5G05510	0	0.000000	0.000000	0.000000
AT2G30960	2	0.128982	2.092659	2.639791
AT5G67210	1	0.063714	1.033723	1.303993
AT5G60530	0	0.0	0.0	0.0
AT1G68930	0	0.0	0.0	0.0
AT5G38060	6	0.651297	10.566921	13.329677
AT1G05740	0	0.0	0.0	0.0
AT5G54550	0	0.0	0.0	0.0
AT5G12090	0	0.0	0.0	0.0
AT3G01490	15	0.483908	9.761541	12.313726
AT5G09175	0	0.000000	0.000000	0.000000
AT3G02155	0	0.000000	0.000000	0.000000
AT4G24220	63	2.905867	47.146034	59.472511
AT2G08670	0	0.0	0.0	0.0
AT3G09755	0	0.000000	0.000000	0.000000
AT5G02775	0	0.0	0.0	0.0
AT5G28810	0	0.000000	0.000000	0.000000
AT1G02020	14	0.420215	7.048898	8.891854
AT3G25880	0	0.000000	0.000000	0.000000
AT2G34150	0	0.000000	0.000000	0.000000
AT4G37095	0	0.000000	0.000000	0.000000
AT4G15250	0	0.0	0.0	0.0
AT1G21528	0	0.0	0.0	0.0
AT1G29070	329	32.096458	520.746704	656.897583
AT1G51220	0	0.0	0.0	0.0
AT1G01560	0	0.000000	0.000000	0.000000
AT2G17250	31	1.186686	19.253305	24.287138
AT3G29680	1	0.044749	0.726027	0.915849
AT5G49510	9	0.488087	8.417283	10.618007
AT3G62260	9	0.290558	6.541950	8.252362
AT3G24260	0	0.0	0.0	0.0
AT5G66440	7	0.418919	6.796722	8.573746
AT3G51180	2	0.070391	1.142054	1.440647
AT1G07600	1	0.057917	0.939670	1.185350
AT2G20597	0	0.0	0.0	0.0
AT1G50732	19	1.398887	22.696144	28.630119
AT5G56620	0	0.000000	0.000000	0.000000
AT4G05130	5	0.187467	3.041545	3.836766
AT5G67450	1	0.053004	0.859960	1.084799
AT2G44100	70	2.905660	49.503704	62.446598
AT5G02910	0	0.000000	0.000000	0.000000
AT1G49740	11	0.423547	6.871809	8.668464
AT5G65274	0	0.000000	0.000000	0.000000
AT4G33000	26	1.370615	27.141184	34.237328
AT1G04830	2	0.063875	1.252494	1.579962
AT2G01060	20	0.852592	17.403784	21.954056
AT2G16240	0	0.0	0.0	0.0
AT2G05920	45	1.168539	18.958879	23.915735
AT1G47800	0	0.0	0.0	0.0
AT2G29570	15	1.009298	16.375284	20.656651
AT1G04947	0	0.0	0.0	0.0
AT1G76590	16	0.489457	13.637104	17.202566
AT1G09250	11	0.627817	10.185972	12.849127
AT5G46105	0	0.000000	0.000000	0.000000
AT2G13550	16	0.790652	12.827877	16.181767
AT2G19600	14	0.429560	6.969366	8.791528
AT3G09675	0	0.0	0.0	0.0
AT5G02655	0	0.000000	0.000000	0.000000
AT5G23395	6	0.299213	6.206656	7.829405
AT5G41700	159	8.732824	218.180557	275.224548
AT1G16310	0	0.000000	0.000000	0.000000
AT2G08750	1	0.004407	0.071501	0.090195
AT1G48310	105	2.151652	37.930412	47.847435
AT3G05245	0	0.0	0.0	0.0
AT1G36325	0	0.0	0.0	0.0
AT2G23460	16	0.406220	6.590688	8.313844
AT4G38840	59	8.032646	130.325104	164.399002
AT5G61570	6	0.227410	3.689598	4.654254
AT3G60000	0	0.0	0.0	0.0
AT4G23640	15	0.378752	6.145035	7.751674
AT1G24405	0	0.000000	0.000000	0.000000
AT1G19130	20	1.333071	21.628317	27.283106
AT1G13050	2	0.043108	1.670808	2.107646
AT3G20540	16	0.332320	5.490363	6.925836
ATMG01120	0	0.0	0.0	0.0
AT2G09585	0	0.0	0.0	0.0
AT1G12730	0	0.000000	0.000000	0.000000
AT1G05290	0	0.0	0.0	0.0
AT4G21490	0	0.0	0.0	0.0
AT1G21520	27	2.323432	37.696358	47.552189
AT4G15258	1	0.289062	4.689866	5.916046
AT2G44470	0	0.0	0.0	0.0
AT5G09765	0	0.0	0.0	0.0
AT1G04180	0	0.0	0.0	0.0
AT5G06940	0	0.000000	0.000000	0.000000
AT4G05880	0	0.000000	0.000000	0.000000
AT3G47570	0	0.000000	0.000000	0.000000
AT5G15220	11	0.643192	10.931534	13.789617
AT3G54560	19	1.318390	26.239511	33.099911
AT1G74820	0	0.000000	0.000000	0.000000
AT3G04220	4	0.084126	1.364896	1.721753
AT4G36780	22	1.040337	16.878874	21.291906
AT1G43910	10	0.457342	7.420113	9.360125
AT3G13061	0	0.000000	0.000000	0.000000
AT3G51830	23	0.728525	12.856563	16.217951
AT5G24410	0	0.0	0.0	0.0
AT5G62410	16	0.315451	5.118012	6.456132
AT5G07950	0	0.000000	0.000000	0.000000
AT4G28580	0	0.0	0.0	0.0
AT4G27960	66	4.086072	66.294189	83.627007
AT1G49330	0	0.0	0.0	0.0
AT5G03140	47	1.292426	20.968874	26.451252
AT3G62380	0	0.000000	0.000000	0.000000
AT1G04993	0	0.0	0.0	0.0
AT2G47680	8	0.171023	2.774750	3.500218
AT1G67590	8	0.320000	5.429262	6.848759
AT4G39917	0	0.0	0.0	0.0
AT4G11970	0	0.000000	0.000000	0.000000
AT3G43270	7	0.237455	3.852572	4.859838
AT1G09587	0	0.000000	0.000000	0.000000
AT2G03420	54	2.054598	33.334682	42.050137
AT1G19880	16	0.561148	9.104305	11.484655
AT5G65140	8	0.283365	4.921194	6.207855
AT5G35737	0	0.0	0.0	0.0
AT5G07615	0	0.000000	0.000000	0.000000
AT1G63290	16	0.791339	15.443304	19.481005
AT2G32370	0	0.0	0.0	0.0
AT4G21366	0	0.0	0.0	0.0
AT3G32940	7	0.224849	3.759606	4.742567
AT5G18475	0	0.000000	0.000000	0.000000
AT1G12340	0	0.0	0.0	0.0
AT2G45406	0	0.0	0.0	0.0
AT4G03090	0	0.000000	0.000000	0.000000
