geneId	readCount	Coverage	FPKM	TPM
AT5G66150	0	0.0	0.0	0.0
AT1G58025	14	0.410189	7.234578	9.716553
AT1G27320	233	4.034296	66.139549	88.830116
AT1G15960	41	0.989678	16.316549	21.914284
AT2G03280	3	0.110853	1.934550	2.598238
AT5G14980	0	0.0	0.0	0.0
AT1G16340	10	0.486523	7.914808	10.630150
AT1G04000	13	0.798737	12.827570	17.228338
AT2G11405	0	0.0	0.0	0.0
AT1G04555	10	0.727548	11.684289	15.692829
AT4G14980	0	0.0	0.0	0.0
AT2G37070	0	0.0	0.0	0.0
AT5G46280	14	0.357708	5.837005	7.839512
AT4G20050	0	0.0	0.0	0.0
AT5G02800	14	0.622101	10.243385	13.757594
AT4G38140	0	0.0	0.0	0.0
AT2G16630	36	1.332553	28.520855	38.305534
AT3G03705	0	0.0	0.0	0.0
AT5G66420	37	1.018022	16.836935	22.613201
AT3G06390	0	0.0	0.0	0.0
AT1G78865	5	0.192328	3.088753	4.148414
AT4G02800	12	0.610608	9.806253	13.170495
AT5G20050	8	0.316249	5.078902	6.821325
AT5G38140	19	0.394488	6.400929	8.596903
AT2G23010	0	0.000000	0.000000	0.000000
AT2G45480	0	0.000000	0.000000	0.000000
AT3G18952	0	0.0	0.0	0.0
AT1G33811	25	1.381051	22.179428	29.788548
AT5G06290	182	8.948181	174.359039	234.176590
AT3G22720	0	0.0	0.0	0.0
AT5G15000	0	0.0	0.0	0.0
AT2G34380	4	0.160221	2.573120	3.455883
AT1G76065	4	0.228441	3.668721	4.927353
AT4G04960	6	0.176139	2.828760	3.799226
AT2G26500	663	58.989967	1217.335449	1634.968018
AT5G07450	0	0.0	0.0	0.0
AT1G47670	0	0.000000	0.000000	0.000000
AT4G06290	0	0.0	0.0	0.0
AT3G01435	12	0.908213	14.917226	20.034895
AT5G57740	0	0.000000	0.000000	0.000000
AT1G04057	0	0.000000	0.000000	0.000000
AT1G60430	7	0.428202	7.088161	9.519904
AT3G46380	0	0.0	0.0	0.0
AT4G15000	151	12.084490	222.244049	298.489532
AT1G05980	0	0.0	0.0	0.0
AT5G04960	0	0.000000	0.000000	0.000000
AT4G32920	5	0.062349	1.113508	1.495520
AT1G70650	11	0.318041	6.067753	8.149423
AT2G20660	0	0.0	0.0	0.0
AT2G45350	4	0.153518	2.465471	3.311303
AT4G11750	0	0.0	0.0	0.0
AT5G07380	0	0.0	0.0	0.0
AT1G51030	0	0.0	0.0	0.0
AT1G19250	3	0.113316	1.819834	2.444167
AT2G34450	0	0.000000	0.000000	0.000000
AT1G75530	0	0.0	0.0	0.0
AT1G14315	0	0.000000	0.000000	0.000000
AT1G74190	0	0.0	0.0	0.0
AT3G50640	0	0.0	0.0	0.0
AT3G47290	15	0.432090	8.670053	11.644498
AT1G56760	0	0.0	0.0	0.0
AT2G37960	0	0.000000	0.000000	0.000000
AT5G11750	12	0.405575	12.982033	17.435795
AT4G07380	0	0.0	0.0	0.0
AT3G46450	5	0.168717	2.738584	3.678113
AT5G04070	4	0.180287	2.922726	3.925429
AT3G10580	0	0.0	0.0	0.0
AT1G28250	15	1.528871	24.553391	32.976948
AT5G47390	22	1.036331	16.643288	22.353119
AT3G08150	0	0.0	0.0	0.0
AT3G43415	0	0.0	0.0	0.0
AT5G51810	0	0.0	0.0	0.0
AT5G61950	0	0.000000	0.000000	0.000000
AT1G03545	0	0.000000	0.000000	0.000000
AT1G27180	5	0.033513	1.169107	1.570193
AT2G38790	0	0.000000	0.000000	0.000000
AT1G07477	3	0.254364	4.085040	5.486498
AT5G55150	0	0.0	0.0	0.0
AT3G10840	15	0.389597	6.420603	8.623325
AT4G09647	0	0.0	0.0	0.0
AT3G27010	0	0.000000	0.000000	0.000000
AT1G20575	0	0.000000	0.000000	0.000000
AT4G05315	0	0.0	0.0	0.0
AT4G17360	11	0.509379	9.021313	12.116265
AT4G25920	0	0.0	0.0	0.0
AT2G07705	0	0.0	0.0	0.0
AT1G02870	9	0.768595	12.343495	16.578192
AT1G78720	0	0.0	0.0	0.0
AT5G05315	0	0.0	0.0	0.0
AT5G17360	2	0.079158	1.271263	1.707397
AT3G08420	0	0.0	0.0	0.0
AT5G25920	0	0.000000	0.000000	0.000000
AT5G11610	19	0.390239	8.751364	11.753704
AT1G73603	0	0.0	0.0	0.0
AT3G05215	0	0.0	0.0	0.0
AT4G23760	20	2.833034	45.498009	61.107059
AT5G47600	0	0.0	0.0	0.0
AT3G46120	0	0.0	0.0	0.0
AT1G61565	0	0.0	0.0	0.0
AT1G61415	0	0.000000	0.000000	0.000000
AT4G11610	0	0.0	0.0	0.0
AT1G57943	0	0.0	0.0	0.0
AT3G62000	0	0.000000	0.000000	0.000000
AT5G23760	18	1.787484	28.706667	38.555092
AT1G70710	11	0.384431	6.173892	8.291975
AT1G04763	0	0.0	0.0	0.0
ATMG00500	3	0.525014	8.431629	11.324277
AT2G34120	0	0.000000	0.000000	0.000000
AT4G16260	18	0.992388	15.937571	21.405289
AT5G59750	26	0.969275	16.367876	21.983221
AT1G70400	0	0.0	0.0	0.0
AT2G22240	0	0.000000	0.000000	0.000000
AT1G04827	0	0.000000	0.000000	0.000000
ATMG00760	0	0.0	0.0	0.0
AT2G17845	0	0.0	0.0	0.0
AT1G04503	101	16.650917	267.410675	359.151550
AT5G28810	0	0.0	0.0	0.0
AT1G26830	26	0.712116	11.436454	15.359969
AT2G20784	0	0.000000	0.000000	0.000000
AT4G09440	0	0.0	0.0	0.0
AT5G14990	0	0.0	0.0	0.0
AT2G34600	3	0.262454	4.214963	5.660995
AT2G03290	0	0.0	0.0	0.0
AT1G08363	0	0.0	0.0	0.0
AT3G52260	11	0.470023	9.730162	13.068298
AT1G51250	0	0.0	0.0	0.0
AT4G23500	4	0.153969	2.472714	3.321031
AT5G16260	7	0.238454	3.833141	5.148181
AT3G48343	0	0.0	0.0	0.0
AT3G14855	0	0.0	0.0	0.0
AT2G42160	8	0.304463	5.001236	6.717015
AT4G14990	12	0.277123	4.491594	6.032529
AT1G33940	0	0.0	0.0	0.0
AT5G09440	5	0.238345	3.827777	5.140977
AT3G46600	25	0.819824	13.166224	17.683174
AT5G47120	156	7.319412	153.363251	205.977737
AT4G26010	3	0.097694	1.568948	2.107208
AT1G11905	10	0.602510	9.933912	13.341950
AT5G64790	0	0.0	0.0	0.0
AT4G39280	150	5.614769	107.639557	144.567581
AT1G74320	18	0.782139	13.270581	17.823332
AT1G31780	15	0.395556	7.998801	10.742958
AT1G47915	0	0.0	0.0	0.0
AT5G20820	3	0.308571	4.955594	6.655715
AT4G13630	7	0.202166	3.311840	4.448036
AT5G19810	0	0.0	0.0	0.0
AT2G43280	2	0.105543	1.780151	2.390869
AT3G53180	35	0.872053	14.431465	19.382483
AT3G16360	0	0.0	0.0	0.0
AT2G35859	1	0.004473	0.071836	0.096480
AT5G52360	0	0.0	0.0	0.0
AT5G26010	0	0.000000	0.000000	0.000000
AT2G15460	0	0.0	0.0	0.0
AT2G07565	0	0.0	0.0	0.0
AT3G15940	6	0.153274	2.599587	3.491430
AT2G07415	0	0.0	0.0	0.0
AT5G39280	0	0.0	0.0	0.0
AT5G13630	436	7.293588	117.601913	157.947739
AT2G25737	5	0.165975	2.665528	3.579994
AT4G19810	0	0.000000	0.000000	0.000000
AT4G20820	2	0.073657	1.182918	1.588743
AT5G02525	0	0.000000	0.000000	0.000000
AT1G28030	0	0.0	0.0	0.0
AT1G44000	38	2.531570	40.656551	54.604637
AT5G06280	8	0.491169	11.193758	15.034011
AT2G45490	0	0.000000	0.000000	0.000000
AT2G35240	10	0.791792	12.716035	17.078539
AT2G34390	0	0.000000	0.000000	0.000000
AT5G60110	0	0.0	0.0	0.0
AT1G77122	15	0.930076	15.023060	20.177036
AT5G42800	9	0.428289	6.878243	9.237969
AT4G06280	0	0.0	0.0	0.0
AT1G53010	0	0.0	0.0	0.0
AT4G21215	28	1.048839	18.430553	24.753540
AT1G05990	0	0.0	0.0	0.0
AT3G46390	0	0.0	0.0	0.0
AT1G56500	73	0.776692	25.666111	34.471409
AT5G46290	77	2.984973	49.080070	65.918022
AT5G65570	3	0.080370	1.290727	1.733539
AT2G12190	6	0.243166	3.905202	5.244963
AT5G53830	5	0.313420	5.033468	6.760305
AT1G79570	19	0.267126	5.378561	7.223790
AT5G47450	0	0.0	0.0	0.0
AT5G36440	0	0.0	0.0	0.0
AT1G07670	17	0.336524	5.674592	7.621380
AT5G44960	0	0.0	0.0	0.0
AT5G59610	22	0.451667	8.390403	11.268909
AT3G06380	16	0.583848	10.168739	13.657339
AT4G36440	11	0.246529	4.162063	5.589946
AT3G01920	27	0.662754	11.315122	15.197012
AT1G33860	0	0.0	0.0	0.0
AT5G44580	251	19.476654	396.122559	532.020813
AT4G29680	38	1.347392	21.638870	29.062540
AT1G25330	0	0.000000	0.000000	0.000000
AT3G60500	0	0.000000	0.000000	0.000000
AT5G58540	0	0.000000	0.000000	0.000000
AT3G02060	23	0.611621	9.832543	13.205804
AT1G34310	0	0.0	0.0	0.0
AT1G01050	51	3.465253	65.225151	87.602013
AT4G22233	0	0.0	0.0	0.0
AT2G05910	0	0.0	0.0	0.0
AT3G05540	0	0.0	0.0	0.0
AT1G64970	11	0.580919	9.329453	12.530119
AT1G12110	30	1.084469	17.416374	23.391428
AT5G04590	146	3.504060	56.274563	75.580742
AT2G32640	19	0.585089	9.889283	13.282009
AT4G18680	0	0.0	0.0	0.0
AT1G80620	10	0.344137	6.109155	8.205029
AT4G05130	2	0.076356	1.226263	1.646959
AT2G24200	117	4.479126	78.815674	105.855049
AT3G07815	0	0.0	0.0	0.0
AT3G15860	0	0.0	0.0	0.0
AT3G58130	6	0.271747	5.029822	6.755409
AT3G07273	5	1.096463	17.608995	23.650133
AT1G14770	2	0.072664	1.301423	1.747904
AT5G05130	0	0.0	0.0	0.0
AT5G18680	22	0.877336	15.883111	21.332148
AT3G22333	0	0.0	0.0	0.0
AT1G23080	47	1.137178	22.428677	30.123304
AT4G28088	0	0.0	0.0	0.0
AT3G23110	8	0.227273	3.649963	4.902160
AT1G32330	26	0.557583	9.612266	12.909957
AT3G28216	0	0.0	0.0	0.0
AT3G30845	0	0.0	0.0	0.0
AT1G49100	0	0.0	0.0	0.0
AT2G07985	0	0.0	0.0	0.0
AT1G03210	11	0.425460	7.975466	10.711617
AT1G47485	0	0.0	0.0	0.0
AT3G11520	6	0.261473	4.434886	5.956367
AT3G13075	0	0.000000	0.000000	0.000000
AT3G12080	29	0.847637	13.869837	18.628176
AT3G45890	0	0.000000	0.000000	0.000000
AT5G56080	0	0.0	0.0	0.0
AT3G27809	0	0.0	0.0	0.0
AT5G44840	0	0.0	0.0	0.0
AT5G05770	0	0.0	0.0	0.0
AT2G41835	7	0.352573	5.662258	7.604815
AT2G25640	0	0.000000	0.000000	0.000000
AT5G58880	0	0.0	0.0	0.0
AT1G14130	0	0.000000	0.000000	0.000000
AT5G08660	12	0.317663	5.662531	7.605182
AT1G15590	0	0.0	0.0	0.0
AT3G58770	0	0.0	0.0	0.0
AT3G03272	0	0.0	0.0	0.0
AT4G31615	0	0.0	0.0	0.0
AT4G05770	0	0.0	0.0	0.0
AT1G07147	0	0.0	0.0	0.0
AT1G41820	0	0.0	0.0	0.0
AT3G05880	181	14.260557	302.401825	406.147156
AT3G55660	5	0.158709	2.595893	3.486469
AT2G37840	14	0.302235	5.627183	7.557707
AT3G23727	0	0.0	0.0	0.0
AT2G39020	32	1.867257	29.987806	40.275757
AT5G09730	0	0.000000	0.000000	0.000000
AT2G46850	0	0.0	0.0	0.0
AT2G07648	0	0.0	0.0	0.0
AT5G54165	0	0.000000	0.000000	0.000000
AT3G00980	0	0.000000	0.000000	0.000000
AT3G02615	0	0.0	0.0	0.0
AT1G72125	0	0.000000	0.000000	0.000000
AT4G09730	31	1.138683	18.287041	24.560797
AT1G01230	16	1.397260	22.439739	30.138166
AT5G43020	0	0.000000	0.000000	0.000000
AT3G21130	0	0.0	0.0	0.0
AT1G13609	0	0.000000	0.000000	0.000000
AT1G11785	0	0.0	0.0	0.0
AT1G24520	0	0.0	0.0	0.0
AT2G30260	108	5.351990	108.913155	146.278107
AT1G06537	2	0.550607	8.842649	11.876305
AT5G60335	0	0.0	0.0	0.0
AT3G57080	9	0.288181	7.326521	9.840038
AT4G21540	10	0.342241	5.975392	8.025376
AT5G36170	31	1.350028	22.943939	30.815340
AT1G49620	4	0.238806	3.835181	5.150920
AT5G40855	0	0.000000	0.000000	0.000000
AT2G24535	0	0.000000	0.000000	0.000000
AT5G54270	1389	89.406158	1435.846680	1928.444092
AT4G36170	0	0.000000	0.000000	0.000000
AT3G04635	0	0.000000	0.000000	0.000000
AT2G08820	0	0.0	0.0	0.0
AT3G21770	4	0.236055	3.791000	5.091583
AT1G18370	31	0.710132	11.404591	15.317175
AT4G09170	0	0.0	0.0	0.0
AT4G06815	0	0.0	0.0	0.0
AT3G59520	7	0.358136	5.751599	7.724806
AT2G14395	0	0.0	0.0	0.0
AT4G21880	7	0.173631	2.864847	3.847692
AT1G30720	4	0.141882	2.278599	3.060320
AT1G57110	0	0.0	0.0	0.0
AT5G06815	0	0.0	0.0	0.0
AT2G10440	0	0.0	0.0	0.0
AT5G09170	0	0.0	0.0	0.0
AT3G10960	6	0.192342	3.088977	4.148716
AT3G09365	0	0.0	0.0	0.0
AT1G80100	0	0.0	0.0	0.0
AT4G36730	26	1.332836	21.405102	28.748575
AT5G09265	0	0.000000	0.000000	0.000000
AT2G37580	2	0.097028	1.558252	2.092843
AT5G65090	0	0.000000	0.000000	0.000000
AT1G69588	0	0.000000	0.000000	0.000000
AT1G79090	36	0.834318	13.792188	18.523888
AT1G29370	26	0.324910	10.871437	14.601111
AT1G07683	0	0.0	0.0	0.0
AT5G08015	0	0.0	0.0	0.0
AT5G03850	113	9.694624	155.693893	209.107956
AT2G06020	0	0.0	0.0	0.0
AT3G03995	0	0.0	0.0	0.0
AT3G02755	0	0.000000	0.000000	0.000000
AT5G36730	0	0.0	0.0	0.0
AT4G09265	0	0.0	0.0	0.0
AT3G60760	0	0.0	0.0	0.0
AT4G31060	0	0.000000	0.000000	0.000000
AT1G66640	0	0.0	0.0	0.0
AT1G64563	6	0.092259	1.642020	2.205349
AT4G08015	1	0.045402	0.729148	0.979297
AT2G22465	0	0.000000	0.000000	0.000000
AT3G58370	0	0.0	0.0	0.0
AT1G34650	0	0.0	0.0	0.0
AT1G19520	13	0.314486	5.791202	7.777996
AT1G20460	9	0.488756	7.849332	10.542211
AT1G20510	49	1.378637	25.219229	33.871216
AT1G45145	122	11.530952	185.184998	248.716599
AT3G05165	45	1.376685	30.507889	40.974262
AT1G30190	0	0.0	0.0	0.0
AT5G05370	636	108.449890	1741.685425	2339.207275
AT1G50960	0	0.0	0.0	0.0
AT2G29605	0	0.0	0.0	0.0
AT3G47040	0	0.0	0.0	0.0
AT3G49820	0	0.0	0.0	0.0
AT5G02035	0	0.0	0.0	0.0
AT1G28520	24	0.668322	11.791390	15.836677
AT1G05487	0	0.000000	0.000000	0.000000
AT1G80745	0	0.0	0.0	0.0
AT3G05270	0	0.000000	0.000000	0.000000
AT2G44050	35	2.520623	40.480743	54.368519
AT1G32730	0	0.000000	0.000000	0.000000
AT5G58270	30	0.802565	14.308816	19.217756
AT1G61470	0	0.0	0.0	0.0
AT1G15015	0	0.000000	0.000000	0.000000
AT5G62640	14	0.513064	8.544144	11.475392
AT1G07060	0	0.0	0.0	0.0
AT3G02495	0	0.000000	0.000000	0.000000
AT3G08635	0	0.000000	0.000000	0.000000
AT1G63100	10	0.257749	4.139402	5.559511
AT1G14370	14	0.590825	9.488543	12.743786
AT5G37230	0	0.0	0.0	0.0
AT3G09050	25	1.305945	25.672068	34.479412
AT3G09505	0	0.0	0.0	0.0
AT5G50000	72	2.943280	52.559399	70.591003
AT4G37230	0	0.000000	0.000000	0.000000
AT5G34882	0	0.0	0.0	0.0
AT3G43470	0	0.0	0.0	0.0
AT1G32170	0	0.000000	0.000000	0.000000
AT5G04015	0	0.000000	0.000000	0.000000
AT1G17080	60	5.530456	88.818115	119.289040
AT5G07900	8	0.418655	6.723523	9.030169
AT4G31355	0	0.0	0.0	0.0
AT1G76910	0	0.0	0.0	0.0
AT4G04015	0	0.0	0.0	0.0
AT5G48580	23	1.332577	21.592442	29.000183
AT5G36330	0	0.0	0.0	0.0
AT3G60360	40	2.386176	41.233616	55.379673
AT3G61111	0	0.0	0.0	0.0
AT1G34400	0	0.0	0.0	0.0
AT5G54540	114	6.290947	101.031464	135.692429
AT3G06900	0	0.0	0.0	0.0
AT1G51520	0	0.000000	0.000000	0.000000
AT1G75020	14	0.395833	7.509844	10.086254
AT1G52080	0	0.000000	0.000000	0.000000
AT4G21270	0	0.000000	0.000000	0.000000
AT1G29770	2	0.107543	1.727121	2.319646
AT1G68970	0	0.0	0.0	0.0
AT1G30320	4	0.120083	2.234804	3.001500
AT5G08590	656	27.485056	441.404968	592.838257
AT4G14680	18	0.683739	11.519177	15.471073
AT2G44230	17	0.601196	9.655098	12.967483
AT2G28200	0	0.0	0.0	0.0
AT3G54130	8	0.459936	7.386488	9.920579
AT3G09765	0	0.0	0.0	0.0
AT2G22090	10	0.182382	6.432037	8.638683
AT4G08590	0	0.000000	0.000000	0.000000
AT1G46696	0	0.0	0.0	0.0
AT3G55590	0	0.0	0.0	0.0
AT3G21370	0	0.000000	0.000000	0.000000
AT1G18770	0	0.0	0.0	0.0
AT1G07615	0	0.000000	0.000000	0.000000
AT1G15660	9	0.246684	3.961700	5.320845
AT5G14680	18	0.696862	14.625900	19.643623
AT5G60260	0	0.000000	0.000000	0.000000
AT5G02255	0	0.0	0.0	0.0
AT2G03040	0	0.0	0.0	0.0
AT2G16930	24	1.745826	29.090065	39.070023
AT4G37050	0	0.000000	0.000000	0.000000
AT1G26233	0	0.0	0.0	0.0
AT3G09230	8	0.374356	6.012089	8.074663
AT3G26747	0	0.0	0.0	0.0
AT2G20070	0	0.0	0.0	0.0
AT5G37050	0	0.000000	0.000000	0.000000
AT3G28785	0	0.0	0.0	0.0
AT4G22754	0	0.0	0.0	0.0
AT2G29125	1	0.078431	1.259588	1.691716
AT5G46040	0	0.000000	0.000000	0.000000
AT4G14504	0	0.000000	0.000000	0.000000
AT2G42210	82	4.879728	120.566322	161.929138
AT5G48840	8	0.368388	5.916244	7.945936
AT5G16110	50	2.435287	41.171352	55.296047
AT1G47970	28	1.795345	28.832912	38.724651
AT5G19875	2	0.132058	2.120827	2.848422
AT3G52110	12	0.491728	9.537188	12.809120
AT1G05680	0	0.000000	0.000000	0.000000
AT1G55860	280	1.909242	30.662079	41.181351
AT1G18130	0	0.0	0.0	0.0
AT5G04660	1	0.002755	0.044245	0.059424
AT5G54880	15	0.807772	12.972671	17.423220
AT3G54770	0	0.0	0.0	0.0
AT4G16110	6	0.163541	2.626439	3.527494
AT5G09330	29	0.886822	14.242200	19.128286
AT5G67580	23	0.974005	16.059818	21.569477
AT5G24316	0	0.000000	0.000000	0.000000
AT1G66725	0	0.0	0.0	0.0
AT2G35090	0	0.0	0.0	0.0
AT5G43530	0	0.0	0.0	0.0
AT5G35830	0	0.0	0.0	0.0
AT1G02280	45	2.911038	46.750740	62.789566
AT1G08827	0	0.0	0.0	0.0
AT1G08503	0	0.0	0.0	0.0
AT5G24810	29	0.572447	9.697143	13.023952
AT1G70310	59	2.701845	49.337860	66.264259
AT5G23360	4	0.285149	4.579442	6.150515
AT5G18990	0	0.0	0.0	0.0
AT2G38600	0	0.000000	0.000000	0.000000
AT3G22180	9	0.246283	3.955260	5.312195
AT2G45610	0	0.0	0.0	0.0
AT3G23175	0	0.0	0.0	0.0
AT1G04363	0	0.000000	0.000000	0.000000
AT4G35830	160	3.654473	61.009178	81.939659
AT5G64450	0	0.000000	0.000000	0.000000
AT1G09633	0	0.0	0.0	0.0
AT4G24810	19	0.592523	11.708587	15.725464
AT3G13010	0	0.0	0.0	0.0
AT4G18990	0	0.0	0.0	0.0
AT4G23360	0	0.0	0.0	0.0
AT1G62935	0	0.0	0.0	0.0
AT3G26630	18	0.783153	12.577294	16.892200
AT2G39530	0	0.000000	0.000000	0.000000
AT5G52500	0	0.0	0.0	0.0
AT1G78320	0	0.0	0.0	0.0
AT3G16500	28	0.944735	24.458652	32.849709
AT1G32440	19	0.668658	10.738526	14.422603
AT5G17760	18	0.647225	10.685834	14.351833
AT1G06027	0	0.0	0.0	0.0
AT5G59490	0	0.000000	0.000000	0.000000
AT4G29990	9	0.109949	1.891959	2.541035
AT3G23260	0	0.0	0.0	0.0
AT1G03160	36	0.919149	15.318256	20.573505
AT4G31670	11	0.380238	6.106553	8.201534
AT4G17760	0	0.000000	0.000000	0.000000
AT4G05715	0	0.0	0.0	0.0
AT1G24030	3	0.093640	1.659011	2.228170
AT2G07305	0	0.000000	0.000000	0.000000
AT1G48000	0	0.0	0.0	0.0
AT4G05655	0	0.0	0.0	0.0
AT3G25013	0	0.000000	0.000000	0.000000
AT1G67000	0	0.000000	0.000000	0.000000
AT2G38390	0	0.000000	0.000000	0.000000
AT5G22830	38	1.645822	27.245800	36.593048
AT3G22072	1	0.083920	1.347740	1.810110
AT2G05975	0	0.0	0.0	0.0
AT1G12260	0	0.000000	0.000000	0.000000
AT3G11250	24	1.408650	22.622662	30.383842
AT3G59030	0	0.000000	0.000000	0.000000
AT5G47790	6	0.203756	3.272284	4.394910
AT4G22830	19	1.421260	22.825176	30.655834
AT3G07870	6	0.227749	3.657608	4.912426
AT1G25440	223	10.237766	164.416672	220.823257
AT5G64120	37	2.201937	35.362705	47.494629
AT1G13180	8	0.286776	4.605570	6.185608
AT2G06530	37	2.075540	35.916721	48.238708
AT1G56360	0	0.0	0.0	0.0
AT5G11350	4	0.106515	1.824122	2.449926
AT1G55940	0	0.000000	0.000000	0.000000
AT3G21405	0	0.000000	0.000000	0.000000
AT1G22010	0	0.0	0.0	0.0
AT2G45750	0	0.000000	0.000000	0.000000
AT5G07780	0	0.0	0.0	0.0
AT3G20978	0	0.0	0.0	0.0
AT4G11350	0	0.000000	0.000000	0.000000
AT5G48960	15	0.491713	7.896821	10.605992
AT1G61140	18	0.281833	4.916986	6.603862
AT2G07695	1	0.037935	0.609229	0.818238
AT4G09115	0	0.0	0.0	0.0
AT1G76480	0	0.0	0.0	0.0
AT1G50840	11	0.238082	3.823554	5.135304
AT4G06870	0	0.000000	0.000000	0.000000
AT2G38450	19	1.481633	26.274488	35.288506
AT3G06780	16	1.199429	19.262611	25.871056
AT5G64600	0	0.000000	0.000000	0.000000
AT1G78190	1	0.010312	0.165609	0.222424
AT5G06870	32	2.172945	34.897099	46.869286
AT5G08070	1	0.029367	0.859168	1.153924
AT1G09920	22	1.759429	28.256109	37.949963
AT1G57260	0	0.0	0.0	0.0
AT1G24250	0	0.0	0.0	0.0
AT5G11490	16	0.367000	6.236317	8.375815
AT3G04150	0	0.0	0.0	0.0
AT3G46790	8	0.242283	3.891021	5.225917
AT1G49435	0	0.0	0.0	0.0
AT2G09935	0	0.0	0.0	0.0
AT4G33420	0	0.000000	0.000000	0.000000
AT2G22570	0	0.000000	0.000000	0.000000
AT3G55070	15	0.535996	9.402863	12.628713
AT2G07140	0	0.0	0.0	0.0
AT2G34790	0	0.000000	0.000000	0.000000
AT4G11490	0	0.0	0.0	0.0
AT3G03685	0	0.0	0.0	0.0
AT4G17500	5	0.305299	4.903047	6.585140
AT4G05405	0	0.000000	0.000000	0.000000
AT3G02670	0	0.0	0.0	0.0
AT4G33150	13	0.253479	4.412981	5.926947
AT2G34317	0	0.0	0.0	0.0
AT3G59250	0	0.000000	0.000000	0.000000
AT3G11030	9	0.250681	4.172051	5.603361
AT2G20590	4	0.161182	3.041023	4.084310
AT2G30110	59	1.244244	19.982332	26.837692
AT5G64390	18	0.260622	5.217417	7.007362
AT5G17500	0	0.000000	0.000000	0.000000
AT3G44935	0	0.0	0.0	0.0
AT5G65240	6	0.114188	2.547215	3.421092
AT4G00200	0	0.0	0.0	0.0
AT1G36920	0	0.0	0.0	0.0
AT1G31380	0	0.0	0.0	0.0
AT1G74720	12	0.240973	3.869982	5.197661
AT1G10640	0	0.000000	0.000000	0.000000
AT5G41460	7	0.240803	3.867252	5.193995
AT5G41510	0	0.0	0.0	0.0
AT3G16760	55	1.809984	32.941654	44.242985
AT1G07993	1	0.000160	0.002570	0.003451
AT1G05917	1	0.727273	11.679872	15.686897
AT3G04420	0	0.000000	0.000000	0.000000
AT1G79240	0	0.0	0.0	0.0
AT5G52760	21	1.853333	29.764191	39.975422
AT5G39870	0	0.0	0.0	0.0
AT1G50580	0	0.0	0.0	0.0
AT4G30930	20	1.180201	18.953814	25.456318
AT5G27630	0	0.000000	0.000000	0.000000
AT5G59350	17	0.762899	13.867926	18.625610
AT1G05673	0	0.0	0.0	0.0
AT5G54215	0	0.0	0.0	0.0
AT4G39870	9	0.410490	6.592395	8.854054
ATMG00360	0	0.000000	0.000000	0.000000
AT5G22791	0	0.000000	0.000000	0.000000
AT2G42885	0	0.0	0.0	0.0
AT4G27630	6	0.159191	3.252531	4.368380
AT2G43870	0	0.0	0.0	0.0
AT2G38120	40	1.114627	18.668734	25.073437
AT1G08763	0	0.0	0.0	0.0
AT3G56760	15	0.507713	8.153779	10.951104
AT5G28350	13	0.232949	3.899244	5.236961
AT1G47290	10	0.399225	6.411480	8.611074
AT5G57500	0	0.000000	0.000000	0.000000
AT5G40770	39	1.434058	23.030710	30.931879
AT1G50640	50	2.295913	36.871944	49.521641
AT2G17720	32	1.774194	28.493233	38.268436
AT5G03135	0	0.000000	0.000000	0.000000
AT2G26740	52	2.860803	48.390301	64.991615
AT3G51030	0	0.000000	0.000000	0.000000
AT4G28350	1	0.035191	0.565161	0.759051
AT3G19250	0	0.000000	0.000000	0.000000
AT4G12760	0	0.000000	0.000000	0.000000
AT5G64800	7	0.668865	10.741850	14.427068
AT4G03135	0	0.0	0.0	0.0
AT5G06670	2	0.039079	0.689223	0.925676
AT3G27180	4	0.147712	2.372228	3.186070
AT1G07280	73	1.731737	38.693317	51.967876
AT5G19350	19	0.869226	13.959611	18.748749
AT2G23320	27	1.626168	26.115963	35.075592
AT5G62960	3	0.104449	1.913367	2.569788
AT5G00955	0	0.0	0.0	0.0
AT5G34885	0	0.0	0.0	0.0
AT1G43415	0	0.0	0.0	0.0
AT1G08150	0	0.0	0.0	0.0
AT3G28250	0	0.0	0.0	0.0
AT4G19350	11	0.974099	15.643852	21.010805
AT4G00955	1	0.046422	0.947015	1.271909
AT1G10580	14	0.482552	7.749697	10.408394
AT1G08420	30	0.578410	9.311803	12.506413
AT5G46915	0	0.000000	0.000000	0.000000
AT1G33070	0	0.0	0.0	0.0
AT4G02780	0	0.0	0.0	0.0
AT3G02870	24	0.706877	12.703332	17.061478
AT2G02695	0	0.0	0.0	0.0
AT5G03775	0	0.0	0.0	0.0
AT5G02780	9	0.496970	8.772049	11.781486
AT1G10840	48	2.199654	38.624619	51.875603
AT2G31530	10	0.313857	5.761540	7.738157
AT5G12235	0	0.0	0.0	0.0
AT5G27830	11	0.551135	9.217501	12.379758
AT5G21990	13	0.450222	7.230483	9.711053
AT2G39950	4	0.064557	1.036774	1.392461
AT1G62000	0	0.0	0.0	0.0
AT5G39670	36	3.197360	51.349022	68.965378
AT3G15070	0	0.000000	0.000000	0.000000
AT3G61415	0	0.000000	0.000000	0.000000
AT2G40910	0	0.0	0.0	0.0
AT4G27830	28	0.967097	18.107880	24.320168
AT1G68290	12	0.807295	12.965012	17.412930
AT5G51490	0	0.000000	0.000000	0.000000
AT5G43950	27	1.073025	17.232586	23.144587
AT5G42790	165	10.604502	170.306366	228.733551
AT4G21990	66	2.876934	47.290173	63.514061
AT2G43670	0	0.0	0.0	0.0
