geneId	readCount	Coverage	FPKM	TPM
AT1G06200	74	5.324032	33.607540	44.417767
AT4G16640	0	0.0	0.0	0.0
AT1G72650	37	1.111530	7.016447	9.273363
AT4G27620	22	0.860546	6.097908	8.059365
AT2G38130	58	4.260148	26.891853	35.541908
AT5G16640	4	0.129709	0.818778	1.082147
AT3G52640	69	1.844915	13.879212	18.343609
AT1G02890	60	1.126860	7.113216	9.401259
AT4G38910	13	0.699514	4.415628	5.835962
AT3G11020	0	0.000000	0.000000	0.000000
AT3G24514	0	0.000000	0.000000	0.000000
AT1G23840	18	1.157556	7.306983	9.657352
AT5G56580	0	0.000000	0.000000	0.000000
AT3G12580	0	0.0	0.0	0.0
AT5G38910	0	0.000000	0.000000	0.000000
AT3G04430	0	0.0	0.0	0.0
AT5G45900	28	0.909815	5.743137	7.590478
AT5G01965	0	0.0	0.0	0.0
AT1G74730	530	47.293133	298.534241	394.560974
AT1G34795	0	0.0	0.0	0.0
AT1G06257	0	0.000000	0.000000	0.000000
AT4G04090	0	0.0	0.0	0.0
ATCG00310	1	0.323944	2.044871	2.702626
AT2G35660	25	1.182808	8.319401	10.995425
AT1G07497	0	0.000000	0.000000	0.000000
AT1G05563	0	0.000000	0.000000	0.000000
AT1G05413	0	0.0	0.0	0.0
AT2G38770	64	1.025061	6.470618	8.551962
AT1G09930	0	0.000000	0.000000	0.000000
AT5G56840	12	0.835702	5.275304	6.972162
AT1G23580	0	0.000000	0.000000	0.000000
AT3G12840	0	0.0	0.0	0.0
AT5G04090	40	1.361079	9.728535	12.857823
AT5G47370	29	1.583977	9.998732	13.214931
AT4G33430	96	2.667594	17.167282	22.689325
AT2G09925	0	0.000000	0.000000	0.000000
AT2G29310	139	7.659649	59.888798	79.152687
AT2G24255	0	0.0	0.0	0.0
AT1G74170	21	0.396364	2.806857	3.709712
AT1G42540	116	1.448303	12.596274	16.648003
AT3G20865	2	0.313726	1.980371	2.617379
AT3G05040	19	0.340163	2.221739	2.936385
AT5G44080	19	0.695568	4.390719	5.803041
AT2G18310	0	0.0	0.0	0.0
AT1G72710	231	7.432422	52.632954	69.562904
AT5G58040	57	1.021117	6.683347	8.833117
AT4G31700	595	37.848724	256.478577	338.977661
AT3G60000	0	0.0	0.0	0.0
AT3G02560	253	16.330904	111.273392	147.065689
AT4G11985	0	0.0	0.0	0.0
AT1G01550	339	15.931684	107.061844	141.499435
AT3G02410	0	0.000000	0.000000	0.000000
AT3G03975	0	0.000000	0.000000	0.000000
AT2G25735	27	1.660856	10.484025	13.856324
AT1G61610	6	0.107720	0.871626	1.151993
AT3G02980	0	0.000000	0.000000	0.000000
AT5G49180	0	0.0	0.0	0.0
AT1G56000	37	1.596784	10.317541	13.636289
AT5G11565	0	0.0	0.0	0.0
AT2G33180	87	6.224709	39.292995	51.932007
AT4G01671	0	0.0	0.0	0.0
AT5G65070	13	0.614824	5.114628	6.759803
AT1G56555	0	0.000000	0.000000	0.000000
AT1G29390	241	14.414598	115.250465	152.322006
AT1G79070	11	0.611814	4.685844	6.193096
AT1G53510	106	2.755745	19.510151	25.785801
AT1G53460	0	0.000000	0.000000	0.000000
AT5G37220	0	0.0	0.0	0.0
AT5G01845	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT3G42990	0	0.0	0.0	0.0
AT3G43750	0	0.0	0.0	0.0
AT2G32260	56	2.176383	13.930974	18.412022
AT5G09190	0	0.0	0.0	0.0
AT2G04830	0	0.0	0.0	0.0
AT3G54600	155	6.238648	44.550858	58.881119
AT4G37220	0	0.000000	0.000000	0.000000
AT1G05983	0	0.0	0.0	0.0
AT1G23960	65	3.432107	23.728231	31.360674
AT3G21790	19	0.846957	5.346351	7.066061
AT1G18390	29	0.530884	3.599091	4.756777
AT4G09190	0	0.0	0.0	0.0
AT2G16016	0	0.0	0.0	0.0
AT1G67360	56	3.325508	24.926905	32.944912
AT5G01585	0	0.0	0.0	0.0
AT3G29631	22	3.877232	24.474728	32.347286
AT1G48360	5	0.105340	0.714951	0.944923
AT2G15010	0	0.0	0.0	0.0
AT5G38480	689	32.763233	225.020477	297.400757
AT5G21482	31	1.186621	7.490453	9.899837
AT5G55340	6	0.310271	1.958562	2.588554
AT4G36190	0	0.000000	0.000000	0.000000
AT5G54290	115	7.397249	46.922337	62.015415
AT3G49830	0	0.0	0.0	0.0
AT1G28530	16	0.566282	3.579573	4.730981
AT5G02025	0	0.0	0.0	0.0
AT4G26510	155	1.946476	19.273140	25.472551
AT4G26460	0	0.0	0.0	0.0
AT5G56960	0	0.000000	0.000000	0.000000
AT1G11950	0	0.000000	0.000000	0.000000
AT3G12960	0	0.0	0.0	0.0
AT1G29600	0	0.000000	0.000000	0.000000
AT4G38480	0	0.000000	0.000000	0.000000
AT3G08340	0	0.0	0.0	0.0
AT3G43610	73	1.369804	9.067226	11.983798
AT5G36190	0	0.0	0.0	0.0
AT1G32720	0	0.0	0.0	0.0
AT5G53742	0	0.000000	0.000000	0.000000
AT1G75250	10	0.581994	7.972507	10.536950
AT1G19530	9	0.699353	4.414611	5.834619
AT4G23000	6	0.102416	0.700584	0.925935
AT5G08240	29	1.509533	9.528811	12.593854
AT2G02810	31	1.829250	11.546998	15.261215
AT2G25260	0	0.0	0.0	0.0
AT4G34975	0	0.0	0.0	0.0
AT5G23000	0	0.0	0.0	0.0
AT2G20515	0	0.000000	0.000000	0.000000
AT3G55240	65	3.286257	22.496679	29.732977
AT2G20465	0	0.0	0.0	0.0
AT3G54390	0	0.000000	0.000000	0.000000
AT1G18600	33	1.507790	10.419683	13.771285
AT2G45140	97	6.075353	38.350197	50.685947
AT1G04003	0	0.0	0.0	0.0
AT4G08240	20	1.462572	12.888748	17.034552
AT5G03452	0	0.0	0.0	0.0
AT3G62760	0	0.0	0.0	0.0
AT2G34655	24	1.914198	12.083226	15.969926
AT1G61750	0	0.0	0.0	0.0
AT1G15570	21	0.817157	5.158240	6.817444
AT1G61065	0	0.000000	0.000000	0.000000
AT3G58790	29	0.571630	6.040464	7.983445
AT3G62500	0	0.000000	0.000000	0.000000
AT4G05790	0	0.0	0.0	0.0
AT4G10925	15	0.860987	5.488235	7.253584
AT5G26667	175	8.416921	63.813400	84.339668
AT4G09320	525	93.208885	588.373901	777.630676
AT2G05685	0	0.0	0.0	0.0
AT1G21800	0	0.0	0.0	0.0
AT3G61897	0	0.0	0.0	0.0
AT5G05790	12	0.608387	3.840396	5.075700
AT5G09320	0	0.0	0.0	0.0
AT3G01516	0	0.0	0.0	0.0
AT1G74440	93	3.064330	25.178537	33.277485
AT3G57960	0	0.0	0.0	0.0
AT3G09220	0	0.0	0.0	0.0
AT2G16920	34	0.695258	4.401305	5.817032
AT3G04740	31	0.439692	2.775522	3.668298
AT3G45870	0	0.000000	0.000000	0.000000
AT1G29120	64	1.810086	16.257448	21.486832
AT1G10110	1	0.052364	0.330544	0.436867
AT3G54450	0	0.000000	0.000000	0.000000
AT2G45695	13	1.843636	11.637810	15.381236
AT3G27510	0	0.0	0.0	0.0
AT2G27940	0	0.0	0.0	0.0
AT3G27460	19	0.818951	5.849160	7.730606
AT5G45780	0	0.000000	0.000000	0.000000
AT1G44760	30	2.222326	14.041321	18.557863
AT2G07750	0	0.0	0.0	0.0
AT4G04570	150	3.859289	26.586294	35.138062
AT2G44220	0	0.0	0.0	0.0
AT4G33740	70	2.395429	18.168653	24.012798
AT3G54120	16	0.881866	7.623033	10.075064
AT1G14790	20	0.374265	2.382958	3.149463
AT1G30330	120	2.352695	14.851205	19.628254
AT1G59950	0	0.0	0.0	0.0
AT1G69810	0	0.000000	0.000000	0.000000
AT1G73380	12	0.542557	3.448799	4.558141
AT3G10080	25	1.745536	11.107819	14.680768
AT1G29450	19	1.609131	10.936992	14.454992
AT1G63630	0	0.000000	0.000000	0.000000
AT3G08105	0	0.0	0.0	0.0
AT3G25585	46	1.686247	11.342293	14.990664
AT5G36320	0	0.0	0.0	0.0
AT5G09645	0	0.000000	0.000000	0.000000
AT1G64990	55	2.038533	13.810590	18.252914
AT1G70949	0	0.000000	0.000000	0.000000
AT1G18450	45	2.061592	13.013640	17.199617
AT1G66260	211	6.350199	77.466621	102.384598
AT2G07707	10	1.584906	10.004596	13.222682
AT1G51530	0	0.0	0.0	0.0
AT2G01360	0	0.000000	0.000000	0.000000
AT4G31980	44	0.996426	14.210577	18.781561
AT1G75030	0	0.000000	0.000000	0.000000
AT1G07728	14	0.433002	2.846473	3.762072
AT4G09645	0	0.0	0.0	0.0
AT1G14120	0	0.000000	0.000000	0.000000
AT3G54790	37	0.973755	6.201002	8.195621
AT5G59305	0	0.0	0.0	0.0
AT3G21600	0	0.000000	0.000000	0.000000
AT3G19950	29	0.894108	10.386593	13.727551
AT4G11140	3	0.122668	0.774332	1.023405
AT5G63180	190	7.235069	54.716091	72.316109
AT2G35070	0	0.000000	0.000000	0.000000
AT1G50732	56	4.090909	25.823545	34.129967
AT1G61350	22	0.724656	4.574335	6.045719
AT3G62360	126	2.385602	15.387969	20.337675
AT1G41830	128	4.832310	30.503584	40.315388
AT1G50080	0	0.0	0.0	0.0
AT1G47990	0	0.0	0.0	0.0
AT5G11140	0	0.0	0.0	0.0
AT4G26095	11	0.255045	1.609952	2.127810
AT4G34071	0	0.000000	0.000000	0.000000
AT1G78440	0	0.0	0.0	0.0
AT5G17000	28	1.248606	7.881728	10.416971
AT3G28950	40	3.516556	22.197987	29.338209
AT5G05450	36	1.210026	7.638195	10.095103
AT3G41979	182	88.525238	558.808655	738.555542
AT2G47480	2	0.142881	0.901925	1.192039
AT3G08740	288	22.509804	142.091385	187.796616
AT5G41010	51	5.852174	36.941395	48.823994
AT1G67235	0	0.0	0.0	0.0
AT1G32320	0	0.0	0.0	0.0
AT3G58450	0	0.000000	0.000000	0.000000
AT5G62260	0	0.000000	0.000000	0.000000
AT4G17000	11	0.354613	2.359962	3.119070
AT1G07980	20	1.063459	7.298290	9.645864
AT4G05450	0	0.000000	0.000000	0.000000
AT1G48760	56	1.297197	8.188455	10.822360
AT3G11530	29	1.262205	8.141750	10.760632
AT5G55740	49	1.422782	8.981201	11.870101
AT4G08570	0	0.0	0.0	0.0
AT4G05120	16	0.617168	4.284778	5.663023
AT2G22070	0	0.000000	0.000000	0.000000
AT1G80630	7	0.257606	1.626118	2.149176
AT3G21390	18	0.826218	5.932465	7.840706
AT3G58120	77	2.989731	20.291351	26.818283
AT3G55570	0	0.0	0.0	0.0
AT1G18790	0	0.0	0.0	0.0
AT1G67760	0	0.000000	0.000000	0.000000
AT2G14775	0	0.000000	0.000000	0.000000
AT5G08570	95	3.396602	23.398560	30.924957
AT5G05120	0	0.0	0.0	0.0
AT5G46873	0	0.0	0.0	0.0
AT1G25320	20	0.632207	3.990757	5.274428
AT1G17960	0	0.0	0.0	0.0
AT5G43250	9	0.758701	4.789242	6.329752
AT1G29790	31	1.197567	7.982974	10.550783
AT3G50110	0	0.000000	0.000000	0.000000
AT2G40210	0	0.0	0.0	0.0
AT1G68990	31	0.653107	4.146252	5.479938
AT2G01500	0	0.0	0.0	0.0
AT2G39250	35	1.638590	11.228909	14.840809
AT1G14450	146	17.256298	116.895233	154.495850
AT4G00238	34	1.916369	12.096931	15.988039
AT2G34315	0	0.0	0.0	0.0
AT5G59140	66	4.650486	43.878830	57.992928
AT1G71940	12	0.663762	4.267482	5.640163
AT1G22460	0	0.000000	0.000000	0.000000
AT1G22510	12	0.327758	5.655653	7.474854
AT3G21450	0	0.0	0.0	0.0
AT2G01760	17	0.833127	5.475641	7.236940
AT4G36720	4	0.100908	0.636974	0.841863
AT4G27435	15	0.705989	5.883866	7.776474
AT3G61810	0	0.000000	0.000000	0.000000
AT3G51950	304	7.428044	51.800976	68.463318
AT3G43490	0	0.0	0.0	0.0
AT5G36720	0	0.0	0.0	0.0
AT1G32190	0	0.000000	0.000000	0.000000
AT5G05600	29	0.746538	8.927514	11.799145
AT5G33340	0	0.0	0.0	0.0
AT3G59530	0	0.000000	0.000000	0.000000
AT3G04625	0	0.0	0.0	0.0
AT2G08830	0	0.0	0.0	0.0
AT3G58600	41	1.329265	8.877627	11.733212
AT5G60640	192	4.903188	44.856205	59.284687
AT3G02475	0	0.000000	0.000000	0.000000
AT3G03480	0	0.0	0.0	0.0
AT1G67500	20	0.249961	1.620841	2.142202
AT1G15240	34	0.635058	4.226363	5.585817
AT1G14390	0	0.000000	0.000000	0.000000
AT1G30730	1	0.036999	0.233553	0.308678
AT2G05753	0	0.000000	0.000000	0.000000
AT1G73780	0	0.000000	0.000000	0.000000
AT1G06527	0	0.0	0.0	0.0
AT5G45380	33	0.946389	5.974007	7.895611
AT3G49601	81	3.009804	18.999155	25.110437
AT4G33625	179	9.048307	65.217804	86.195808
AT1G43810	0	0.0	0.0	0.0
AT1G35460	30	1.206374	10.231187	13.522159
AT1G35510	34	0.832709	6.944965	9.178888
AT3G29800	0	0.0	0.0	0.0
AT1G48500	0	0.0	0.0	0.0
AT1G61490	0	0.000000	0.000000	0.000000
AT5G58290	253	4.743085	30.038935	39.701286
AT1G24530	28	1.078998	6.811091	9.001952
AT3G16555	0	0.0	0.0	0.0
AT3G16000	370	10.934118	69.020775	91.222046
AT5G52000	0	0.0	0.0	0.0
AT3G29644	17	0.853193	5.669369	7.492983
AT3G05290	13	0.683468	4.314339	5.702092
AT1G25988	0	0.0	0.0	0.0
AT1G49630	43	0.779476	5.439970	7.189795
AT3G04340	152	2.613945	16.500326	21.807833
AT4G34480	39	0.747828	9.391357	12.412189
AT3G18800	9	0.817560	5.160784	6.820806
AT1G30170	0	0.000000	0.000000	0.000000
AT5G05390	0	0.0	0.0	0.0
AT3G13510	36	1.314192	8.749125	11.563375
AT5G04240	26	0.396602	2.538812	3.355448
AT3G13460	526	13.591777	85.902153	113.533516
AT5G05657	0	0.000000	0.000000	0.000000
AT5G09720	0	0.0	0.0	0.0
AT2G39030	17	1.192518	7.527678	9.949036
AT3G58390	0	0.0	0.0	0.0
AT5G43030	0	0.0	0.0	0.0
AT3G21120	0	0.0	0.0	0.0
AT1G14600	11	0.705835	4.455529	5.888698
AT4G05390	31	1.299629	8.638235	11.416816
AT2G39782	0	0.0	0.0	0.0
AT1G08003	0	0.000000	0.000000	0.000000
AT3G45280	0	0.0	0.0	0.0
AT1G01220	37	0.745900	4.831573	6.385700
AT4G09720	78	3.735152	27.827940	36.779099
AT3G46130	22	1.281639	8.090247	10.692562
AT1G07617	0	0.0	0.0	0.0
AT1G05693	0	0.0	0.0	0.0
AT4G39890	9	0.659889	4.165498	5.505375
AT5G67080	0	0.0	0.0	0.0
AT2G43890	0	0.000000	0.000000	0.000000
AT5G39890	0	0.000000	0.000000	0.000000
AT2G25110	114	6.155149	38.853901	51.351677
AT1G46264	10	0.502203	3.170117	4.189820
AT1G56225	0	0.000000	0.000000	0.000000
AT1G71860	60	3.086140	19.481018	25.747299
AT2G21850	8	0.210950	1.331606	1.759931
AT5G06043	0	0.0	0.0	0.0
AT5G55430	0	0.0	0.0	0.0
AT5G37550	0	0.0	0.0	0.0
AT4G34910	20	0.657840	4.152564	5.488281
AT5G64370	86	4.431979	27.976524	36.975475
AT5G46540	0	0.0	0.0	0.0
AT5G13100	48	2.253588	14.225599	18.801416
AT4G25930	0	0.0	0.0	0.0
AT2G03880	0	0.000000	0.000000	0.000000
AT1G07973	0	0.0	0.0	0.0
AT4G37550	39	1.205159	9.184827	12.139226
AT4G13100	29	1.295271	10.341136	13.667475
AT5G25930	31	0.716154	4.520667	5.974788
AT1G07700	33	1.609338	13.797927	18.236177
AT3G08430	0	0.0	0.0	0.0
AT3G02690	97	5.006234	31.601465	41.766415
AT2G35384	4	3.632911	22.932468	30.308945
AT3G23640	55	1.155241	7.292369	9.638039
AT1G78730	0	0.000000	0.000000	0.000000
AT2G20570	235	8.892738	70.276802	92.882095
AT2G22590	0	0.0	0.0	0.0
AT1G05303	0	0.000000	0.000000	0.000000
AT5G46880	15	0.320182	2.196300	2.902764
AT3G55090	1	0.027493	0.173547	0.229371
AT2G34770	108	4.257952	28.658461	37.876762
AT5G02200	0	0.0	0.0	0.0
AT3G23325	60	8.107142	51.175709	67.636925
AT4G11470	0	0.0	0.0	0.0
AT3G03910	0	0.000000	0.000000	0.000000
ATCG00400	0	0.000000	0.000000	0.000000
AT3G62528	0	0.0	0.0	0.0
AT5G08090	0	0.0	0.0	0.0
AT5G50760	0	0.0	0.0	0.0
AT2G29400	137	5.599175	39.374966	52.040348
AT4G02200	32	2.034459	12.842365	16.973251
AT5G11470	0	0.000000	0.000000	0.000000
AT1G12640	53	2.168388	13.687780	18.090603
AT5G65015	0	0.0	0.0	0.0
AT1G78265	29	1.205362	7.608754	10.056191
AT2G32110	0	0.0	0.0	0.0
AT3G46770	0	0.0	0.0	0.0
AT1G78170	43	2.813742	17.761528	23.474714
AT1G51020	0	0.0	0.0	0.0
AT1G75520	0	0.000000	0.000000	0.000000
AT5G06890	0	0.0	0.0	0.0
AT1G52580	0	0.000000	0.000000	0.000000
AT4G32930	52	5.725527	37.377563	49.400459
AT3G02300	57	1.897126	14.206069	18.775604
AT4G06890	0	0.0	0.0	0.0
AT2G18400	36	4.358537	27.512928	36.362755
AT5G54040	0	0.0	0.0	0.0
AT3G06955	0	0.000000	0.000000	0.000000
AT1G07757	0	0.000000	0.000000	0.000000
AT1G66110	0	0.0	0.0	0.0
AT5G53820	0	0.0	0.0	0.0
AT2G18710	185	7.198925	45.733234	60.443825
AT1G72310	24	0.998937	6.305713	8.334013
AT3G20180	0	0.0	0.0	0.0
AT4G31300	177	12.040171	80.400627	106.262360
AT4G04465	2	0.982759	6.203590	8.199041
AT2G07675	1	0.158730	1.001971	1.324265
AT4G04515	0	0.000000	0.000000	0.000000
AT5G07955	0	0.0	0.0	0.0
AT3G07890	58	1.980703	12.981781	17.157511
AT4G27745	18	0.765351	6.122974	8.092495
AT3G01930	0	0.000000	0.000000	0.000000
AT4G07955	0	0.0	0.0	0.0
AT1G17580	47	0.719564	4.542192	6.003237
AT5G04465	0	0.0	0.0	0.0
AT5G04515	0	0.0	0.0	0.0
AT3G09550	10	0.282532	1.800347	2.379448
AT2G05995	5	0.541730	3.419629	4.519589
AT1G30440	59	1.583446	9.995380	13.210502
AT3G09005	0	0.000000	0.000000	0.000000
AT5G50500	0	0.0	0.0	0.0
AT5G47770	133	6.587905	41.585640	54.962109
AT2G29710	10	0.408809	2.580575	3.410645
AT4G13345	16	0.390892	3.059669	4.043845
ATCG00710	2	0.429506	2.711223	3.583318
AT2G38370	10	0.303616	2.088711	2.760568
AT1G73900	0	0.0	0.0	0.0
AT4G13620	0	0.0	0.0	0.0
AT2G11773	0	0.0	0.0	0.0
AT2G44550	0	0.0	0.0	0.0
AT5G59470	13	1.165801	7.359029	9.726139
AT5G20830	55	1.163178	7.838981	10.360474
AT4G29970	0	0.0	0.0	0.0
AT4G31690	0	0.0	0.0	0.0
AT1G07410	0	0.000000	0.000000	0.000000
AT1G74330	14	0.309760	2.307683	3.049974
AT1G07560	0	0.000000	0.000000	0.000000
ATCG00650	227	59.281044	374.207001	494.574707
AT4G20830	111	3.997416	29.530334	39.029083
AT3G47540	38	2.195140	14.244763	18.826746
AT1G79660	39	3.875045	24.460922	32.329041
AT2G47910	51	3.302653	21.130501	27.927353
AT5G13620	0	0.000000	0.000000	0.000000
AT2G29650	204	7.038561	46.632698	61.632610
AT5G02535	3	1.138298	7.185418	9.496685
AT1G28020	0	0.0	0.0	0.0
AT5G65660	44	2.405293	15.183226	20.067074
AT1G32582	0	0.000000	0.000000	0.000000
AT1G64680	961	57.708271	381.056793	503.627838
AT1G26820	19	1.349065	8.515868	11.255089
AT4G18970	113	4.097851	31.569155	41.723717
AT1G04837	19	1.158488	7.312866	9.665128
AT3G02145	0	0.0	0.0	0.0
AT5G47130	0	0.000000	0.000000	0.000000
AT1G20010	534	21.170223	133.635391	176.620667
AT2G18650	3	0.127672	0.805920	1.065152
AT1G19020	28	3.076705	19.421461	25.668585
AT5G18970	39	2.516502	15.885223	20.994877
AT1G17840	194	4.822746	30.443207	40.235596
AT5G49945	47	2.006729	12.667320	16.741901
AT2G04705	0	0.0	0.0	0.0
AT4G14360	107	2.998245	18.926189	25.014002
AT5G33280	239	7.075808	44.665489	59.032623
AT2G42388	0	0.000000	0.000000	0.000000
AT5G19630	18	1.399592	8.834816	11.676630
AT4G13810	48	1.246638	8.200109	10.837761
AT3G24010	38	1.829787	11.987632	15.843582
AT5G41761	44	3.391051	21.405746	28.291136
AT4G18500	0	0.000000	0.000000	0.000000
AT1G08993	0	0.0	0.0	0.0
AT4G33280	0	0.0	0.0	0.0
AT5G14360	0	0.000000	0.000000	0.000000
AT1G15380	0	0.000000	0.000000	0.000000
AT4G19630	0	0.0	0.0	0.0
AT5G13810	97	4.371186	27.592770	36.468285
AT3G59180	0	0.0	0.0	0.0
AT5G18500	174	4.908257	37.994717	50.216125
AT1G76220	3	0.206699	1.304771	1.724465
AT1G13030	10	0.327430	2.066877	2.731709
AT3G55252	0	0.000000	0.000000	0.000000
AT5G28630	15	1.489004	9.399222	12.422584
AT5G22490	0	0.000000	0.000000	0.000000
AT5G44600	36	1.964972	12.899883	17.049271
AT2G23348	6	0.354493	3.367671	4.450919
AT4G32160	17	0.373057	2.564548	3.389462
AT1G26610	0	0.0	0.0	0.0
AT3G14260	0	0.0	0.0	0.0
AT5G03440	14	0.912310	6.809614	9.000000
AT3G60680	7	0.236609	1.493576	1.974001
AT2G25800	68	1.560983	9.853583	13.023095
AT5G52990	0	0.000000	0.000000	0.000000
AT5G53750	0	0.000000	0.000000	0.000000
AT3G16990	14	0.652745	4.343262	5.740319
AT1G07763	0	0.0	0.0	0.0
AT2G37120	38	4.485512	28.314445	37.422092
AT4G28630	35	1.138589	7.187255	9.499113
AT4G22490	121	12.302296	77.657288	102.636597
AT4G03440	7	0.164004	1.037289	1.370944
AT2G09290	0	0.0	0.0	0.0
AT4G16855	0	0.000000	0.000000	0.000000
AT2G11570	0	0.0	0.0	0.0
AT3G22030	0	0.0	0.0	0.0
AT3G46960	13	0.222783	1.460215	1.929909
AT2G46440	10	0.287566	1.815238	2.399129
AT5G04380	0	0.0	0.0	0.0
AT2G37450	70	2.392580	15.301002	20.222734
AT1G05360	16	0.519966	3.402206	4.496562
AT4G20470	0	0.000000	0.000000	0.000000
AT5G53610	0	0.0	0.0	0.0
AT5G50970	10	0.394303	2.489007	3.289623
AT2G05914	3	0.152113	0.960202	1.269061
AT3G14735	1	0.285148	1.799975	2.378956
AT2G36290	24	0.846673	5.872674	7.761683
AT1G26750	29	2.237400	14.165076	18.721426
AT1G55525	0	0.0	0.0	0.0
AT2G34960	4	0.139098	0.878045	1.160478
AT5G59830	0	0.000000	0.000000	0.000000
AT5G20470	0	0.0	0.0	0.0
AT1G73570	0	0.0	0.0	0.0
AT3G44290	0	0.0	0.0	0.0
AT1G77190	0	0.0	0.0	0.0
AT2G32800	25	0.723232	4.565346	6.033839
AT5G45240	0	0.000000	0.000000	0.000000
AT5G44390	0	0.000000	0.000000	0.000000
AT4G25160	0	0.000000	0.000000	0.000000
AT5G35490	70	10.742803	67.813110	89.625931
AT5G07070	8	0.285511	1.802266	2.381984
AT5G61510	0	0.000000	0.000000	0.000000
AT5G61460	11	0.180978	1.459186	1.928549
AT1G58260	0	0.0	0.0	0.0
AT1G24180	58	2.752260	17.373428	22.961779
AT1G04477	1	0.177116	1.118031	1.477658
AT5G25160	3	0.176710	1.115468	1.474271
AT4G35490	84	6.051584	48.518585	64.125114
AT3G04280	0	0.0	0.0	0.0
AT4G07070	2	0.309646	1.954616	2.583340
AT2G37390	10	0.506329	3.196162	4.224243
AT3G11180	0	0.0	0.0	0.0
AT1G68000	85	5.997350	37.857811	50.035179
AT3G63140	0	0.000000	0.000000	0.000000
AT5G51630	31	0.414903	2.643661	3.494024
AT1G62290	0	0.000000	0.000000	0.000000
AT1G03502	1	0.320175	2.021080	2.671182
AT5G48790	187	10.624734	71.544952	94.558167
AT3G06070	131	9.167401	57.868507	76.482536
AT1G02420	0	0.000000	0.000000	0.000000
AT3G55780	0	0.0	0.0	0.0
AT5G44450	23	1.227582	7.749016	10.241570
AT4G08780	0	0.000000	0.000000	0.000000
AT3G08870	16	0.465594	3.271324	4.323581
AT2G21720	0	0.0	0.0	0.0
AT1G52315	0	0.000000	0.000000	0.000000
AT2G08695	0	0.000000	0.000000	0.000000
AT5G08780	10	0.269287	2.488092	3.288413
AT5G63530	103	4.605856	34.408154	45.475910
AT5G47960	0	0.000000	0.000000	0.000000
AT1G04670	0	0.0	0.0	0.0
AT4G35350	0	0.000000	0.000000	0.000000
AT5G55870	0	0.0	0.0	0.0
AT1G13250	43	1.957422	12.356075	16.330540
AT1G66800	0	0.0	0.0	0.0
AT2G42920	0	0.000000	0.000000	0.000000
AT5G11830	0	0.0	0.0	0.0
AT5G17990	185	6.760531	44.276920	58.519070
AT2G37600	127	11.665505	85.653763	113.205215
AT1G07503	0	0.0	0.0	0.0
AT1G07827	0	0.0	0.0	0.0
AT1G09047	0	0.0	0.0	0.0
AT4G11830	64	1.073261	6.888639	9.104445
AT5G44120	0	0.0	0.0	0.0
AT5G01375	3	0.483764	3.053723	4.035985
AT4G17990	0	0.0	0.0	0.0
AT1G02150	0	0.000000	0.000000	0.000000
AT3G01160	24	0.795349	5.020579	6.635502
AT3G22250	0	0.0	0.0	0.0
AT4G29760	0	0.000000	0.000000	0.000000
ATMG01100	0	0.0	0.0	0.0
AT2G20900	158	3.576527	30.314034	40.064869
AT5G18760	67	2.918232	18.421114	24.346462
AT5G22350	184	6.677858	42.153458	55.712574
AT2G15950	0	0.0	0.0	0.0
AT3G19595	0	0.000000	0.000000	0.000000
AT4G30972	0	0.000000	0.000000	0.000000
AT5G15670	0	0.0	0.0	0.0
AT3G05937	6	0.404651	2.554328	3.375955
AT1G77320	0	0.000000	0.000000	0.000000
AT3G01275	0	0.0	0.0	0.0
AT1G60270	38	1.517665	10.802549	14.277306
AT2G08305	0	0.0	0.0	0.0
AT4G22350	20	0.513935	3.791689	5.011327
AT4G18760	21	0.929293	5.866090	7.752981
AT2G04565	0	0.0	0.0	0.0
AT4G15670	17	1.662835	10.496516	13.872835
AT1G11010	0	0.000000	0.000000	0.000000
AT1G43620	40	1.055833	7.121650	9.412405
AT2G04985	0	0.0	0.0	0.0
AT2G46170	105	3.982440	36.757488	48.580929
AT3G56270	16	0.678060	4.280201	5.656974
AT4G01400	0	0.000000	0.000000	0.000000
AT5G12270	0	0.000000	0.000000	0.000000
AT3G10600	0	0.0	0.0	0.0
AT5G40260	0	0.0	0.0	0.0
AT4G20140	0	0.000000	0.000000	0.000000
AT4G38050	5	0.155806	0.983513	1.299871
AT5G39635	0	0.0	0.0	0.0
AT4G27875	0	0.0	0.0	0.0
AT5G01400	28	0.437798	2.813327	3.718264
AT4G12270	0	0.0	0.0	0.0
AT5G20140	83	4.398919	30.701483	40.576946
AT5G38050	0	0.000000	0.000000	0.000000
AT3G27785	0	0.0	0.0	0.0
AT2G44995	0	0.000000	0.000000	0.000000
AT1G70209	0	0.000000	0.000000	0.000000
AT1G17130	53	2.710518	18.167633	24.011446
AT3G02835	0	0.0	0.0	0.0
AT1G48970	50	1.501382	10.417056	13.767815
AT5G49020	38	1.361870	9.423310	12.454420
AT2G07771	1	0.046260	0.292013	0.385942
AT5G47840	175	9.220462	61.663101	81.497704
AT3G25650	0	0.0	0.0	0.0
AT2G08470	0	0.000000	0.000000	0.000000
AT2G33020	0	0.000000	0.000000	0.000000
AT1G04147	0	0.000000	0.000000	0.000000
AT5G03730	106	2.341551	15.021078	19.852770
AT3G12370	27	2.104799	13.286381	17.560087
AT4G36850	11	0.500579	3.372601	4.457435
