geneId	readCount	Coverage	FPKM	TPM
AT4G05605	0	0.0	0.0	0.0
AT4G24810	0	0.000000	0.000000	0.000000
AT4G11390	0	0.0	0.0	0.0
AT4G34060	0	0.000000	0.000000	0.000000
AT3G60330	0	0.000000	0.000000	0.000000
AT1G17255	4	0.061966	1.333690	1.695073
AT1G17080	36	3.293618	63.262974	80.405045
AT5G10060	30	1.043038	20.034409	25.463036
AT1G53870	17	0.704559	13.768149	17.498840
ATCG00400	0	0.000000	0.000000	0.000000
AT3G54350	14	0.347983	6.988834	8.882565
AT1G04187	1	0.402985	7.740433	9.837821
AT4G30310	30	1.042335	20.020906	25.445875
AT4G26680	0	0.000000	0.000000	0.000000
AT3G53016	0	0.0	0.0	0.0
AT5G55860	11	0.311537	5.983923	7.605359
AT5G14310	0	0.000000	0.000000	0.000000
AT2G32990	3	0.102623	2.107935	2.679112
AT2G17580	5	0.138095	2.652494	3.371227
AT2G46960	0	0.0	0.0	0.0
AT1G74458	2	0.174769	3.356918	4.266527
AT2G18960	144	2.505358	54.029732	68.669914
AT2G04835	0	0.0	0.0	0.0
AT1G05297	0	0.000000	0.000000	0.000000
AT5G08380	18	0.853717	17.062891	21.686344
AT3G05310	0	0.0	0.0	0.0
AT3G08410	0	0.0	0.0	0.0
AT5G05480	11	0.415101	7.973154	10.133602
AT4G30972	0	0.000000	0.000000	0.000000
AT3G04995	0	0.0	0.0	0.0
AT5G49015	5	0.311220	6.764545	8.597502
AT3G23200	0	0.000000	0.000000	0.000000
AT3G14480	0	0.0	0.0	0.0
AT1G07135	12	0.996696	19.144283	24.331718
AT2G36320	52	2.332582	44.803638	56.943871
AT1G23465	0	0.0	0.0	0.0
AT5G42146	1	0.110294	2.118499	2.692538
AT4G10270	7	1.081761	20.778191	26.408356
AT3G63310	55	3.724818	71.545349	90.931656
AT5G06830	0	0.000000	0.000000	0.000000
AT5G63480	0	0.000000	0.000000	0.000000
AT1G42980	0	0.000000	0.000000	0.000000
AT2G09255	0	0.0	0.0	0.0
AT5G12200	33	1.233583	26.489977	33.667839
AT2G09080	0	0.0	0.0	0.0
AT3G52760	16	1.020339	19.598412	24.908899
AT1G54620	0	0.000000	0.000000	0.000000
AT4G06675	0	0.0	0.0	0.0
AT1G09580	4	0.277219	5.324752	6.767574
AT1G64440	10	0.500000	9.603872	12.206188
AT4G39910	16	0.601329	12.266239	15.589963
AT3G27500	3	0.091940	1.769552	2.249039
AT4G19925	0	0.0	0.0	0.0
AT1G22440	0	0.000000	0.000000	0.000000
AT5G18630	22	0.612760	15.946577	20.267546
AT5G46630	27	1.021328	21.810913	27.720913
AT5G40155	0	0.000000	0.000000	0.000000
AT1G04373	0	0.0	0.0	0.0
AT5G25475	3	0.153951	3.517783	4.470980
AT3G59160	0	0.0	0.0	0.0
AT3G48298	0	0.0	0.0	0.0
AT1G30814	0	0.000000	0.000000	0.000000
AT5G35730	36	1.529979	29.387447	37.350422
AT3G51940	0	0.000000	0.000000	0.000000
AT2G24400	0	0.0	0.0	0.0
AT4G33330	0	0.0	0.0	0.0
AT3G55690	0	0.000000	0.000000	0.000000
AT1G61720	0	0.0	0.0	0.0
AT3G21660	0	0.0	0.0	0.0
AT4G33290	0	0.000000	0.000000	0.000000
AT5G20340	0	0.0	0.0	0.0
AT3G53342	0	0.0	0.0	0.0
AT3G16740	15	0.670630	12.881289	16.371672
AT2G09415	0	0.0	0.0	0.0
AT3G48740	80	4.558760	87.563499	111.290161
AT1G56550	4	0.166853	3.388266	4.306367
AT2G45080	0	0.000000	0.000000	0.000000
AT1G33880	0	0.0	0.0	0.0
AT3G59890	0	0.000000	0.000000	0.000000
AT5G57710	19	0.382675	7.350324	9.342006
AT4G21620	59	4.903463	94.184464	119.705185
AT4G10840	34	1.129220	22.603731	28.728558
AT4G32175	0	0.000000	0.000000	0.000000
AT1G57540	8	0.469585	12.038127	15.300041
AT3G61370	0	0.000000	0.000000	0.000000
AT3G17750	16	0.301647	5.805541	7.378641
AT3G52400	27	1.476524	28.360697	36.045460
AT1G28680	16	0.747239	15.241057	19.370853
AT4G29430	5	0.477124	9.164476	11.647731
AT5G12043	0	0.0	0.0	0.0
AT2G22121	0	0.0	0.0	0.0
AT3G28070	22	0.793053	21.471109	27.289032
AT5G17170	64	3.560447	73.914993	93.943390
AT1G05793	0	0.0	0.0	0.0
AT1G21900	20	1.380454	26.515406	33.700161
AT4G02489	0	0.0	0.0	0.0
AT4G14105	0	0.000000	0.000000	0.000000
AT1G66780	0	0.0	0.0	0.0
AT5G21160	22	0.528707	10.164642	12.918907
AT5G55190	63	4.498208	86.400436	109.811943
AT5G38565	0	0.000000	0.000000	0.000000
AT2G03690	9	0.553775	10.636769	13.518964
AT5G54280	1590	24.053909	467.951477	594.750061
AT1G08437	0	0.000000	0.000000	0.000000
AT5G59660	0	0.000000	0.000000	0.000000
AT4G06755	0	0.0	0.0	0.0
AT4G12980	27	1.173452	22.539368	28.646751
AT1G05337	0	0.000000	0.000000	0.000000
ATCG00760	131	91.535088	1758.182617	2234.588867
AT5G27030	19	0.383906	7.524365	9.563207
AT3G46130	8	0.439649	8.444666	10.732877
AT3G18130	43	2.468391	47.412224	60.259289
AT1G71692	0	0.000000	0.000000	0.000000
AT4G37590	15	0.356533	6.848195	8.703817
AT4G01150	740	62.424053	1324.797119	1683.771240
AT3G49310	10	0.409863	7.950969	10.105406
AT2G43890	0	0.000000	0.000000	0.000000
AT3G60290	0	0.0	0.0	0.0
AT4G07745	0	0.0	0.0	0.0
AT1G53240	188	8.723416	167.557144	212.959305
AT3G43930	0	0.0	0.0	0.0
AT4G11230	0	0.0	0.0	0.0
AT1G70080	0	0.0	0.0	0.0
AT1G51810	0	0.0	0.0	0.0
AT5G49480	2	0.126466	2.429127	3.087336
AT2G31380	0	0.000000	0.000000	0.000000
AT3G08250	0	0.0	0.0	0.0
AT5G05015	0	0.0	0.0	0.0
AT3G08085	0	0.000000	0.000000	0.000000
AT4G13992	3	0.110402	2.120574	2.695175
AT1G78850	130	6.186754	118.833595	151.033371
AT5G04575	0	0.0	0.0	0.0
AT3G52170	9	0.340681	6.543714	8.316833
AT5G59150	9	0.374543	7.273973	9.244967
AT5G56490	0	0.000000	0.000000	0.000000
AT5G53030	7	0.284421	6.473797	8.227972
ATCG01130	3439	51.315754	985.659912	1252.739380
AT3G48330	9	0.457694	11.547100	14.675963
AT3G16330	0	0.0	0.0	0.0
AT5G66060	7	0.224020	7.665618	9.742735
AT5G21222	18	0.423386	8.132291	10.335858
AT1G24256	0	0.0	0.0	0.0
AT4G01660	0	0.000000	0.000000	0.000000
AT2G33600	15	0.812014	15.596957	19.823191
AT2G39550	0	0.000000	0.000000	0.000000
AT3G45430	0	0.0	0.0	0.0
AT5G52750	12	0.960764	19.775236	25.133638
AT3G59770	16	0.204787	4.155519	5.281520
AT5G17400	3	0.144231	2.770352	3.521021
AT5G20730	19	0.340119	6.537337	8.308728
AT1G26250	1	0.046712	0.897232	1.140351
AT1G72300	16	0.327860	6.297451	8.003841
AT1G09417	0	0.0	0.0	0.0
AT1G80540	0	0.0	0.0	0.0
AT1G27240	0	0.0	0.0	0.0
AT2G28800	219	7.113646	156.238510	198.573715
AT2G01440	13	0.249491	4.792160	6.090668
AT3G12710	16	0.840307	16.140402	20.513891
AT1G05000	0	0.0	0.0	0.0
AT3G44955	0	0.0	0.0	0.0
AT1G68840	16	0.586006	12.862044	16.347210
AT1G77780	0	0.000000	0.000000	0.000000
AT1G05873	0	0.000000	0.000000	0.000000
AT4G25310	0	0.000000	0.000000	0.000000
AT3G44610	0	0.000000	0.000000	0.000000
AT2G23040	7	0.392245	8.128141	10.330585
AT5G24580	5	0.223614	4.689398	5.960062
AT5G23710	0	0.000000	0.000000	0.000000
AT5G62580	5	0.133569	2.727461	3.466509
AT1G05747	0	0.0	0.0	0.0
AT3G06680	29	3.337404	92.727943	117.853989
AT2G27310	6	0.287078	5.514121	7.008256
AT1G68937	0	0.000000	0.000000	0.000000
AT3G46616	0	0.0	0.0	0.0
AT5G01120	0	0.0	0.0	0.0
AT1G63000	54	2.914052	55.972370	71.138931
AT3G55850	11	0.287757	5.527164	7.024832
AT5G43525	0	0.0	0.0	0.0
AT5G50010	0	0.0	0.0	0.0
AT4G03200	19	0.506040	9.792185	12.445527
AT1G11190	0	0.000000	0.000000	0.000000
AT2G31260	10	0.212887	4.089079	5.197077
AT1G06070	8	0.312740	6.019016	7.649960
AT4G28410	0	0.0	0.0	0.0
AT4G15417	0	0.0	0.0	0.0
AT3G10050	24	0.744554	14.301203	18.176332
AT2G06570	0	0.0	0.0	0.0
AT3G04810	58	1.508419	37.834572	48.086426
AT2G05335	0	0.0	0.0	0.0
AT5G47370	0	0.000000	0.000000	0.000000
AT1G74210	13	0.697953	13.406102	17.038691
AT4G07335	0	0.0	0.0	0.0
AT3G46880	0	0.000000	0.000000	0.000000
AT5G54360	0	0.000000	0.000000	0.000000
AT5G15810	14	0.463297	8.898891	11.310181
AT3G18880	0	0.000000	0.000000	0.000000
AT2G43770	6	0.316233	6.074123	7.719999
AT4G19000	0	0.000000	0.000000	0.000000
AT2G04842	34	1.014585	22.365076	28.425234
AT1G30110	0	0.000000	0.000000	0.000000
AT1G09753	0	0.000000	0.000000	0.000000
AT1G23540	0	0.000000	0.000000	0.000000
AT3G32180	0	0.0	0.0	0.0
AT5G19610	0	0.0	0.0	0.0
AT1G07885	0	0.000000	0.000000	0.000000
AT5G00865	2	0.311181	5.977086	7.596668
AT4G38930	14	0.752680	16.812769	21.368446
AT1G14530	0	0.000000	0.000000	0.000000
AT5G58520	0	0.000000	0.000000	0.000000
AT1G20090	36	2.071273	39.784485	50.564697
AT3G60740	4	0.070958	1.362943	1.732253
AT1G01350	12	0.629010	12.081864	15.355629
AT2G41710	15	0.576285	12.478215	15.859378
AT1G50920	45	1.260142	26.221376	33.326458
AT5G08260	44	1.942458	37.310238	47.420013
AT5G41040	0	0.000000	0.000000	0.000000
AT2G04185	0	0.0	0.0	0.0
AT4G28085	0	0.0	0.0	0.0
AT1G32220	30	1.605372	30.835573	39.190945
AT1G53790	0	0.000000	0.000000	0.000000
AT4G28250	45	1.695069	37.891159	48.158344
AT4G07295	0	0.0	0.0	0.0
AT2G38120	34	0.928270	18.594959	23.633549
AT1G04837	3	0.182220	3.500035	4.448423
AT1G65425	0	0.0	0.0	0.0
AT1G74450	8	0.318928	6.125888	7.785790
AT1G21651	0	0.000000	0.000000	0.000000
AT3G21150	1	0.059236	1.137790	1.446092
AT1G68325	0	0.0	0.0	0.0
AT2G20590	0	0.000000	0.000000	0.000000
AT1G07607	0	0.000000	0.000000	0.000000
ATCG00170	504	9.742799	187.137192	237.844879
AT5G65980	0	0.0	0.0	0.0
AT5G52670	0	0.0	0.0	0.0
AT3G53500	45	1.501696	36.222485	46.037518
AT3G59650	11	0.989130	21.002863	26.693909
AT3G54065	0	0.000000	0.000000	0.000000
AT1G11860	301	11.154634	259.476471	329.785583
AT2G43650	71	2.304490	44.264057	56.258076
AT1G27870	0	0.0	0.0	0.0
AT4G03595	0	0.000000	0.000000	0.000000
AT4G32765	0	0.0	0.0	0.0
AT1G78690	7	0.297143	7.113973	9.041612
AT2G13360	381	12.338337	309.591095	393.479492
AT5G03980	0	0.0	0.0	0.0
AT1G09673	1	0.011075	0.212726	0.270367
AT1G26410	2	0.082244	1.579722	2.007771
AT2G24170	12	0.370004	7.106943	9.032677
AT1G05243	0	0.000000	0.000000	0.000000
AT5G17760	8	0.283161	5.591432	7.106516
AT1G10780	0	0.000000	0.000000	0.000000
AT3G09430	0	0.000000	0.000000	0.000000
AT1G68270	0	0.0	0.0	0.0
AT2G40935	0	0.000000	0.000000	0.000000
AT5G01785	1	0.062843	1.207072	1.534147
AT2G03850	0	0.0	0.0	0.0
AT3G57200	0	0.000000	0.000000	0.000000
AT4G33740	31	1.034498	23.896933	30.372169
AT1G09257	0	0.000000	0.000000	0.000000
AT1G04940	30	1.942755	37.315941	47.427265
AT5G06180	3	0.116675	2.770237	3.520875
AT3G01620	0	0.000000	0.000000	0.000000
AT3G16290	27	0.647745	13.109459	16.661667
AT3G48290	4	0.146758	2.818890	3.582711
AT1G49000	0	0.0	0.0	0.0
AT5G44110	0	0.000000	0.000000	0.000000
AT1G32375	0	0.000000	0.000000	0.000000
AT5G38440	0	0.0	0.0	0.0
AT2G02900	0	0.0	0.0	0.0
AT5G03430	38	1.266333	24.323400	30.914198
AT1G27900	9	0.227535	4.539770	5.769889
AT5G06090	0	0.0	0.0	0.0
AT3G10630	1	0.031577	0.606523	0.770870
AT2G06002	0	0.0	0.0	0.0
AT5G11170	96	2.901810	61.780632	78.521042
AT3G09980	23	1.513014	29.061586	36.936268
AT3G01329	0	0.0	0.0	0.0
AT3G11750	3	0.192802	4.592706	5.837170
AT4G13530	22	0.905956	17.401371	22.116539
AT1G51540	0	0.000000	0.000000	0.000000
AT1G48020	0	0.000000	0.000000	0.000000
AT1G16020	10	0.323408	6.652103	8.454592
AT5G48775	0	0.000000	0.000000	0.000000
AT4G08730	0	0.0	0.0	0.0
AT2G42670	0	0.000000	0.000000	0.000000
AT5G66880	13	0.612455	11.763880	14.951482
AT1G33355	0	0.000000	0.000000	0.000000
AT1G04043	0	0.000000	0.000000	0.000000
AT4G27620	16	0.596030	12.851537	16.333857
AT5G61345	0	0.0	0.0	0.0
AT1G58300	0	0.000000	0.000000	0.000000
AT5G51710	8	0.261021	5.013625	6.372142
AT2G16520	0	0.0	0.0	0.0
AT3G06235	0	0.0	0.0	0.0
AT2G25620	43	1.042858	23.972494	30.468208
AT1G69530	134	6.901163	140.641754	178.750793
AT5G64610	7	0.290358	6.036072	7.671638
AT5G22610	0	0.000000	0.000000	0.000000
AT2G02870	17	0.493457	10.116816	12.858121
AT1G47390	0	0.0	0.0	0.0
AT1G34822	0	0.0	0.0	0.0
AT3G05525	0	0.000000	0.000000	0.000000
AT2G37380	4	0.220674	4.238650	5.387177
AT2G15230	0	0.000000	0.000000	0.000000
AT3G21295	0	0.000000	0.000000	0.000000
AT4G35380	0	0.000000	0.000000	0.000000
AT4G10510	0	0.0	0.0	0.0
AT4G17230	36	1.095146	22.261564	28.293674
AT4G38480	3	0.110405	2.408958	3.061702
AT4G04425	0	0.000000	0.000000	0.000000
AT3G13610	0	0.000000	0.000000	0.000000
AT4G06140	0	0.0	0.0	0.0
AT4G31590	29	0.725024	13.926076	17.699558
AT4G07150	0	0.000000	0.000000	0.000000
AT5G65430	69	2.717623	84.856651	107.849846
AT2G04095	0	0.0	0.0	0.0
AT2G32700	47	1.110945	23.371002	29.703733
AT1G31420	59	1.588155	35.564812	45.201637
AT5G59500	17	0.685195	13.161051	16.727238
AT5G53650	29	3.508554	67.391411	85.652138
AT5G21030	0	0.0	0.0	0.0
AT3G20220	1	0.090410	1.736572	2.207123
AT5G08141	0	0.0	0.0	0.0
AT3G32090	0	0.0	0.0	0.0
AT3G04705	0	0.0	0.0	0.0
AT2G39100	0	0.000000	0.000000	0.000000
AT4G03940	0	0.000000	0.000000	0.000000
AT1G20180	0	0.000000	0.000000	0.000000
AT3G18060	40	1.282405	24.632109	31.306553
AT3G46060	40	2.237960	50.834564	64.608963
AT3G22110	44	2.871020	55.145821	70.088417
AT4G20260	193	6.984047	172.901825	219.752228
AT1G06730	3	0.114171	2.192967	2.787185
AT1G06973	0	0.0	0.0	0.0
AT4G32640	33	0.657357	12.747142	16.201176
AT5G08855	1	0.075554	1.451222	1.844453
AT5G27890	4	0.038911	0.754307	0.958698
AT1G75010	9	0.220703	4.692913	5.964530
AT4G18020	13	0.309291	5.953921	7.567226
AT2G34920	0	0.000000	0.000000	0.000000
AT5G61820	9	0.290653	6.092447	7.743289
AT4G05565	0	0.0	0.0	0.0
AT1G35830	1	0.040827	0.784195	0.996684
AT2G43030	180	13.178473	253.128754	321.717834
AT2G18490	0	0.0	0.0	0.0
AT2G46490	22	2.072706	39.812008	50.599678
AT1G11080	0	0.000000	0.000000	0.000000
AT2G08985	0	0.0	0.0	0.0
AT2G32460	0	0.0	0.0	0.0
AT2G07565	0	0.0	0.0	0.0
AT4G17390	158	12.195461	234.247299	297.720184
AT3G02925	0	0.0	0.0	0.0
AT1G66852	0	0.000000	0.000000	0.000000
AT1G02310	0	0.000000	0.000000	0.000000
AT2G42750	41	2.172623	41.731186	53.038891
AT2G31141	0	0.000000	0.000000	0.000000
AT5G10130	0	0.0	0.0	0.0
AT2G15390	11	0.407242	9.874490	12.550134
AT1G76728	0	0.000000	0.000000	0.000000
AT5G48655	10	0.318182	6.549860	8.324645
AT3G11670	26	0.652062	12.843240	16.323311
AT1G67720	14	0.282148	5.678578	7.217275
AT3G27660	0	0.000000	0.000000	0.000000
AT5G36925	0	0.0	0.0	0.0
AT5G48910	9	0.288071	5.533195	7.032497
AT3G45980	78	8.576244	164.730316	209.366501
AT5G16910	8	0.130266	2.573262	3.270526
AT2G29820	0	0.0	0.0	0.0
AT1G47230	5	0.235254	4.527438	5.754217
AT3G57940	8	0.167643	3.220044	4.092564
AT4G22000	20	2.015385	38.710999	49.200333
AT5G44495	0	0.0	0.0	0.0
AT2G44360	17	1.501739	28.845020	36.661018
AT5G53770	7	0.279559	5.369698	6.824699
AT1G53025	5	0.107105	2.369487	3.011535
AT5G59732	6	0.184025	3.588545	4.560915
AT5G45472	58	0.646752	13.830768	17.578424
AT1G04200	17	0.435525	8.365453	10.632200
AT1G23995	0	0.000000	0.000000	0.000000
AT3G09863	1	0.098485	1.891675	2.404253
AT3G06395	0	0.0	0.0	0.0
AT2G07623	0	0.0	0.0	0.0
AT3G21500	0	0.0	0.0	0.0
AT1G08140	0	0.0	0.0	0.0
AT5G20070	9	0.414213	7.956098	10.111923
AT5G04347	0	0.0	0.0	0.0
AT3G59030	0	0.000000	0.000000	0.000000
AT2G02240	0	0.0	0.0	0.0
AT3G53150	0	0.0	0.0	0.0
AT1G52690	0	0.000000	0.000000	0.000000
AT1G19565	0	0.000000	0.000000	0.000000
AT5G13110	12	0.389779	7.486776	9.515431
AT4G24540	17	1.109091	21.303139	27.075546
AT3G28340	3	0.129960	2.496238	3.172632
AT2G28970	0	0.0	0.0	0.0
AT3G25440	6	0.157840	5.179234	6.582626
AT1G55760	0	0.000000	0.000000	0.000000
AT2G40010	0	0.000000	0.000000	0.000000
AT3G56950	518	14.876156	316.917023	402.790497
AT1G05903	0	0.000000	0.000000	0.000000
AT3G61040	0	0.0	0.0	0.0
AT1G21790	4	0.210379	4.040906	5.135851
AT5G40740	11	0.304748	5.853522	7.439623
AT5G04215	0	0.000000	0.000000	0.000000
AT4G34880	0	0.0	0.0	0.0
AT5G10880	0	0.000000	0.000000	0.000000
AT4G12430	5	0.209513	4.024272	5.114710
AT1G17860	5	0.393728	7.562627	9.611836
AT1G70190	17	0.719166	17.541109	22.294138
AT4G00220	0	0.000000	0.000000	0.000000
AT1G06340	0	0.0	0.0	0.0
AT4G08825	0	0.000000	0.000000	0.000000
AT5G18050	0	0.0	0.0	0.0
AT5G46050	0	0.000000	0.000000	0.000000
AT3G27150	0	0.0	0.0	0.0
AT1G16905	0	0.000000	0.000000	0.000000
AT2G14160	0	0.0	0.0	0.0
AT3G23940	44	1.556757	29.901791	38.004139
AT1G34290	0	0.0	0.0	0.0
AT5G02530	34	1.913576	37.886414	48.152313
AT2G23370	0	0.000000	0.000000	0.000000
AT5G27770	86	7.670786	151.247147	192.229858
AT1G35180	0	0.000000	0.000000	0.000000
AT1G08987	0	0.000000	0.000000	0.000000
AT1G07567	0	0.000000	0.000000	0.000000
AT4G09975	0	0.000000	0.000000	0.000000
AT1G61095	0	0.0	0.0	0.0
AT3G43480	0	0.0	0.0	0.0
AT4G36610	0	0.0	0.0	0.0
AT4G20380	16	0.722256	15.796527	20.076836
AT5G49930	16	0.351627	6.753962	8.584050
AT3G26140	0	0.0	0.0	0.0
AT5G47040	28	0.620090	13.009233	16.534283
AT1G07350	0	0.000000	0.000000	0.000000
AT2G47710	37	2.913347	57.329243	72.863472
AT1G28395	23	1.375436	36.017555	45.777061
AT5G55080	0	0.0	0.0	0.0
AT2G10950	6	0.230855	5.650938	7.182146
AT3G58010	10	0.440351	9.546825	12.133683
AT5G43310	21	0.363636	7.792524	9.904028
AT1G76720	8	0.115422	2.524359	3.208372
AT4G34138	6	0.215658	4.142304	5.264724
AT3G07620	0	0.0	0.0	0.0
AT5G53890	0	0.000000	0.000000	0.000000
AT2G30620	61	2.889556	55.501854	70.540924
AT2G10615	0	0.0	0.0	0.0
AT5G05653	0	0.0	0.0	0.0
AT4G16563	3	0.111495	2.141567	2.721858
AT3G51200	0	0.0	0.0	0.0
AT5G07785	0	0.000000	0.000000	0.000000
AT2G06210	13	0.273261	5.248728	6.670950
AT5G11760	142	11.792924	226.515472	287.893280
AT2G45190	16	0.983687	20.775368	26.404768
AT4G29980	0	0.000000	0.000000	0.000000
AT5G40330	0	0.0	0.0	0.0
AT2G35945	3	0.145454	2.793843	3.550878
AT1G74570	0	0.0	0.0	0.0
AT5G52882	23	0.509137	9.779373	12.429243
AT2G44280	0	0.000000	0.000000	0.000000
AT3G47820	6	0.217769	4.182851	5.316259
AT3G28730	14	0.472297	9.071761	11.529892
AT1G21870	0	0.0	0.0	0.0
AT5G02305	1	0.005451	0.104701	0.133072
AT2G19350	7	0.707383	13.587232	17.268900
AT5G12940	5	0.257888	4.953446	6.295659
AT1G71780	0	0.000000	0.000000	0.000000
AT2G45860	19	2.241071	43.045921	54.709869
AT1G33060	7	0.216933	4.302727	5.468616
AT5G63930	0	0.000000	0.000000	0.000000
AT3G04540	0	0.0	0.0	0.0
AT4G18905	9	0.335972	6.606926	8.397174
AT5G26640	0	0.0	0.0	0.0
AT1G42430	0	0.000000	0.000000	0.000000
AT5G56960	0	0.0	0.0	0.0
ATMG00580	29	0.171509	3.686504	4.685419
AT5G15540	15	0.168738	3.369730	4.282810
AT2G07440	0	0.0	0.0	0.0
AT1G76185	0	0.000000	0.000000	0.000000
AT5G40290	0	0.0	0.0	0.0
AT1G23810	0	0.0	0.0	0.0
AT3G10116	0	0.0	0.0	0.0
AT1G55170	0	0.000000	0.000000	0.000000
AT1G21240	10	0.310074	5.955822	7.569643
AT4G05440	3	0.158117	3.037071	3.860012
AT4G22212	0	0.0	0.0	0.0
AT5G66130	0	0.000000	0.000000	0.000000
ATCG01060	23	7.174797	137.811676	175.153839
AT3G02000	0	0.000000	0.000000	0.000000
AT5G53160	46	1.974289	40.130260	51.004166
AT5G11400	0	0.000000	0.000000	0.000000
AT2G09190	0	0.000000	0.000000	0.000000
AT5G27650	10	0.203740	3.913386	4.973777
AT1G15710	15	0.636721	12.229975	15.543873
AT5G08695	0	0.000000	0.000000	0.000000
AT4G01500	0	0.0	0.0	0.0
AT2G02790	41	1.056549	21.210728	26.958099
AT2G33560	17	0.878906	16.914841	21.498173
AT1G20830	7	0.378031	7.649043	9.721667
AT1G80810	15	0.291413	7.449301	9.467803
AT5G04455	0	0.0	0.0	0.0
AT1G58037	0	0.000000	0.000000	0.000000
AT1G53900	3	0.076610	1.471505	1.870232
AT1G04097	0	0.000000	0.000000	0.000000
AT4G01335	0	0.000000	0.000000	0.000000
AT2G29735	0	0.0	0.0	0.0
AT2G39470	67	5.068446	97.353424	123.732811
AT5G60910	0	0.0	0.0	0.0
AT5G40384	0	0.0	0.0	0.0
AT5G41370	14	0.339142	6.514153	8.279262
AT5G36000	0	0.000000	0.000000	0.000000
AT3G46355	0	0.0	0.0	0.0
AT1G19440	8	0.275057	5.283225	6.714795
AT1G68510	0	0.000000	0.000000	0.000000
AT4G02110	4	0.067607	1.345253	1.709770
AT1G70860	0	0.0	0.0	0.0
AT1G17190	0	0.000000	0.000000	0.000000
AT2G37260	0	0.000000	0.000000	0.000000
AT5G05930	0	0.000000	0.000000	0.000000
AT3G50520	0	0.000000	0.000000	0.000000
AT1G78265	7	0.277212	5.324617	6.767404
AT2G24645	3	0.116615	2.291945	2.912982
AT4G35260	35	1.750314	33.619583	42.729324
AT3G14930	108	4.196185	82.983711	105.469421
AT5G07120	18	0.664238	13.161224	16.727457
AT2G14890	74	3.345558	87.917793	111.740448
AT1G56100	0	0.000000	0.000000	0.000000
AT1G06327	0	0.0	0.0	0.0
AT4G32551	17	0.371131	7.239630	9.201318
AT2G32905	0	0.000000	0.000000	0.000000
AT5G08445	0	0.000000	0.000000	0.000000
AT1G02370	3	0.112286	2.156761	2.741168
AT2G47890	19	0.523401	10.841927	13.779712
AT1G67481	0	0.0	0.0	0.0
AT3G49040	0	0.0	0.0	0.0
AT3G47930	24	0.748998	15.992215	20.325548
AT1G57240	0	0.0	0.0	0.0
AT5G15900	2	0.098371	1.889485	2.401470
AT2G33855	28	2.435897	46.788090	59.466034
AT3G04900	0	0.000000	0.000000	0.000000
AT4G05690	0	0.000000	0.000000	0.000000
AT1G26558	0	0.0	0.0	0.0
AT3G29770	4	0.146758	2.945258	3.743320
AT5G22750	0	0.000000	0.000000	0.000000
AT4G01940	38	2.673739	51.356495	65.272324
AT1G75070	0	0.0	0.0	0.0
AT5G64750	0	0.000000	0.000000	0.000000
AT4G09160	8	0.241184	4.632601	5.887875
AT2G35384	0	0.000000	0.000000	0.000000
AT2G07690	13	0.363805	6.987874	8.881345
AT1G06913	0	0.0	0.0	0.0
AT1G56085	0	0.000000	0.000000	0.000000
AT1G56250	0	0.000000	0.000000	0.000000
AT3G22170	33	0.684964	15.141907	19.244837
AT5G23030	0	0.000000	0.000000	0.000000
AT1G33420	0	0.000000	0.000000	0.000000
AT5G51650	0	0.0	0.0	0.0
AT4G33590	0	0.0	0.0	0.0
AT4G02760	7	0.144856	3.243266	4.122078
AT4G04350	21	0.515380	9.899288	12.581651
AT5G51915	0	0.0	0.0	0.0
AT2G40070	7	0.173203	3.360875	4.271555
AT3G08550	26	0.821010	15.769751	20.042805
AT1G76000	0	0.0	0.0	0.0
AT4G11530	0	0.000000	0.000000	0.000000
AT1G53540	0	0.0	0.0	0.0
AT1G64385	11	0.489387	9.632895	12.243074
AT3G13750	168	3.830518	73.575615	93.512047
AT2G28910	280	11.441992	253.670547	322.406433
AT3G55605	8	0.615400	11.820446	15.023376
AT3G60590	5	0.218150	4.427116	5.626711
AT5G49820	34	1.321603	25.385012	32.263470
AT5G62360	91	7.488083	143.829193	182.801895
AT5G13170	0	0.0	0.0	0.0
AT5G24360	8	0.183056	3.765621	4.785973
AT3G12030	6	0.601786	11.558953	14.691026
AT5G01430	4	0.281308	5.403292	6.867397
AT4G37290	2	0.231951	4.455256	5.662475
AT3G09785	0	0.0	0.0	0.0
AT3G25850	0	0.0	0.0	0.0
AT1G19690	2	0.111062	2.259753	2.872067
AT1G52565	0	0.0	0.0	0.0
AT2G34180	1	0.043554	0.836574	1.063257
AT1G15160	0	0.000000	0.000000	0.000000
AT2G35290	1	0.076531	1.469988	1.868304
AT5G20010	85	4.458196	85.631889	108.835159
AT2G20740	16	0.944568	20.820601	26.462259
AT1G65113	0	0.0	0.0	0.0
AT4G24025	0	0.000000	0.000000	0.000000
AT2G08125	0	0.0	0.0	0.0
AT4G14860	0	0.000000	0.000000	0.000000
AT4G08935	0	0.000000	0.000000	0.000000
AT5G09620	21	0.679205	15.337058	19.492867
AT5G54580	27	2.104000	40.413097	51.363640
AT5G53710	0	0.0	0.0	0.0
AT5G48970	13	0.615335	12.489568	15.873806
AT5G16970	24	1.293546	24.846102	31.578531
AT1G60700	0	0.000000	0.000000	0.000000
AT3G51150	8	0.140478	2.874919	3.653922
AT2G02810	0	0.000000	0.000000	0.000000
AT5G22670	0	0.0	0.0	0.0
AT3G24065	1	0.130584	2.508224	3.187866
AT1G15890	2	0.051483	0.988872	1.256822
