geneId	readCount	Coverage	FPKM	TPM
AT3G54440	2302	47.450508	19.566113	30.934841
AT1G43825	0	0.0	0.0	0.0
AT1G77960	35	1.561272	0.652460	1.031566
AT1G05633	0	0.0	0.0	0.0
AT3G46190	0	0.0	0.0	0.0
AT4G39830	27	0.942818	0.384441	0.607817
AT3G04750	474	14.906013	6.078030	9.609619
AT2G30650	0	0.000000	0.000000	0.000000
AT4G27670	0	0.000000	0.000000	0.000000
AT2G24460	0	0.0	0.0	0.0
AT2G24510	0	0.0	0.0	0.0
AT1G74450	520	22.457331	9.157132	14.477807
AT2G35530	481	16.783815	8.033610	12.701474
AT3G13525	2	0.918605	0.374568	0.592207
AT5G25990	18	1.419580	0.805873	1.274119
AT1G57775	0	0.0	0.0	0.0
AT3G08490	20	1.300659	0.530353	0.838510
AT3G02630	923	43.636147	17.792940	28.131382
AT5G09715	0	0.0	0.0	0.0
AT1G78790	200	12.301731	6.344500	10.030920
AT3G11070	948	33.845318	14.747896	23.317041
AT5G55490	93	2.634339	1.374305	2.172834
AT3G06180	398	21.120996	10.077031	15.932208
AT4G25990	450	12.752815	5.533357	8.748468
AT4G09715	2	0.551953	0.225063	0.355833
AT3G60210	701	55.152042	22.488626	35.555458
AT3G25855	31	3.707504	1.678877	2.654374
AT5G04030	0	0.0	0.0	0.0
AT4G11420	8114	183.926834	74.997437	118.574081
AT1G04163	11	0.561481	0.228948	0.361976
AT2G34720	1262	63.071404	34.496502	54.540417
AT1G70110	2	0.078179	0.031878	0.050400
AT5G23160	4	0.243781	0.099403	0.157161
AT3G22380	10368	141.968536	60.609341	95.825897
AT4G33490	10	0.419309	0.185599	0.293439
AT2G01045	1	0.028690	0.011699	0.018496
AT2G39240	7	0.230705	0.094072	0.148731
AT1G14440	541	20.563103	10.418308	16.471781
AT3G14981	0	0.000000	0.000000	0.000000
AT2G42500	2917	113.037056	61.681492	97.521011
AT4G04030	1	0.015909	0.009911	0.015670
AT5G11420	4934	239.245544	97.554016	154.236984
AT5G43240	11	0.400202	0.185068	0.292600
AT3G46720	99	4.218073	1.719948	2.719310
AT4G23160	7	0.127835	0.052803	0.083484
AT1G07437	2	0.329167	0.134220	0.212208
AT1G10395	0	0.000000	0.000000	0.000000
AT2G09480	0	0.0	0.0	0.0
AT3G43340	2	0.702222	0.286336	0.452709
AT1G51070	2449	80.764053	70.334801	111.202263
AT1G78120	380	14.810301	6.386537	10.097381
AT1G75570	0	0.0	0.0	0.0
AT4G22280	15	0.730389	0.312951	0.494789
AT3G08610	4237	512.525269	208.985718	330.415161
AT3G24506	573	43.219677	17.623121	27.862890
AT1G03360	423	25.162264	10.260087	16.221626
AT5G22280	528	40.378876	19.097019	30.193188
AT5G55610	774	37.778740	16.784206	26.536533
AT1G04810	1543	35.472198	14.464034	22.868242
AT1G49980	468	10.223889	5.091461	8.049812
AT2G15025	0	0.0	0.0	0.0
AT5G55750	0	0.0	0.0	0.0
AT3G44480	2848	40.034966	20.696856	32.722591
AT1G44941	0	0.0	0.0	0.0
AT5G02010	626	22.526331	9.185266	14.522290
AT4G05440	362	20.043568	8.221421	12.998410
AT5G60400	442	25.866123	11.601043	18.341734
AT3G58440	0	0.0	0.0	0.0
AT2G36480	587	13.580721	5.540937	8.760452
AT1G15030	1933	46.761986	35.650593	56.365078
AT3G08750	0	0.0	0.0	0.0
AT5G65205	1590	34.166447	18.827444	29.766979
AT5G05440	144	7.375325	3.007340	4.754730
AT2G28460	31	1.031184	0.420472	0.664784
AT4G02010	731	20.494493	8.356771	13.212404
AT2G28510	625	37.131023	15.140430	23.937654
AT3G28940	3191	188.389389	76.817078	121.451004
AT1G78450	48	3.883648	1.798557	2.843594
AT2G23800	2	0.061004	0.024875	0.039328
AT1G13380	743	44.398636	25.560646	40.412449
AT1G56160	0	0.000000	0.000000	0.000000
AT3G04490	795	14.737921	6.433927	10.172308
AT5G11150	317	18.318182	7.469365	11.809379
AT4G35280	0	0.0	0.0	0.0
AT1G07923	0	0.0	0.0	0.0
AT5G07865	0	0.0	0.0	0.0
AT5G57685	1400	87.796661	35.799694	56.600815
AT5G64320	199	6.308528	2.572346	4.066986
AT5G15810	1083	37.573185	15.320725	24.222706
AT1G74790	886	24.302212	10.363411	16.384985
AT1G36990	947	25.694735	10.507788	16.613251
AT1G61340	108	5.844075	3.545467	5.605531
AT1G02830	0	0.000000	0.000000	0.000000
AT2G20520	78	6.078295	2.478467	3.918560
AT4G11150	7972	541.983643	220.997574	349.406372
AT2G19460	184	15.982361	7.435024	11.755085
AT1G34260	599	8.455882	4.373858	6.915253
AT3G19940	0	0.000000	0.000000	0.000000
AT2G19510	0	0.0	0.0	0.0
AT4G07865	1	0.031634	0.012899	0.020394
AT4G15810	738	15.593843	6.358497	10.053050
AT2G33793	145	6.324765	4.264488	6.742334
AT4G09315	0	0.0	0.0	0.0
AT5G59420	2365	104.431244	42.582561	67.324806
AT4G13670	3586	133.872375	80.879311	127.873573
AT1G06097	0	0.0	0.0	0.0
AT4G10910	138	14.580646	5.945359	9.399861
AT1G62480	5492	530.364319	216.259720	341.915649
AT4G29920	325	7.269112	3.197222	5.054941
AT3G26812	1	0.174757	0.071258	0.112662
AT5G13670	0	0.000000	0.000000	0.000000
AT2G13950	0	0.0	0.0	0.0
AT5G09315	166	10.814876	4.409840	6.972142
AT5G04250	188	7.610833	3.483885	5.508168
AT1G28070	1	0.052189	0.021280	0.033645
AT1G78390	15	0.541686	0.220876	0.349214
AT5G10910	825	41.542439	16.939217	26.781609
AT1G80980	343	18.101778	7.609855	12.031499
AT4G18920	0	0.000000	0.000000	0.000000
AT3G04350	1251	34.433750	16.783888	26.536030
AT1G26870	0	0.000000	0.000000	0.000000
AT3G08065	7	0.856748	0.349345	0.552329
AT5G52545	71	6.953680	2.854611	4.513259
AT1G19070	1	0.136307	0.055580	0.087874
AT5G18920	108	8.472363	4.348034	6.874423
AT2G07340	527	51.308643	21.025280	33.241848
AT5G60710	1135	32.194756	13.127633	20.755339
AT3G49142	56	2.106819	0.859070	1.358226
AT1G08897	0	0.0	0.0	0.0
AT5G65530	242	9.386431	3.827382	6.051251
AT2G07625	0	0.000000	0.000000	0.000000
AT5G53870	235	12.075570	5.074338	8.022740
AT1G15250	437	53.674973	22.382242	35.387260
AT1G69825	0	0.0	0.0	0.0
AT1G79530	2221	90.380989	37.275970	58.934868
AT4G33350	884	58.560223	23.891331	37.773197
AT5G60650	54	6.820968	2.781297	4.397346
AT5G02665	3	1.944300	0.792802	1.253453
AT3G53780	532	21.793766	9.736094	15.393172
AT1G07630	693	20.116802	8.482666	13.411449
AT1G31180	1352	62.883369	29.958551	47.365719
AT2G30310	0	0.000000	0.000000	0.000000
AT1G10455	0	0.0	0.0	0.0
AT1G78600	243	11.033410	4.704081	7.437348
AT5G64190	110	5.304718	2.240552	3.542406
AT5G47720	1252	52.171356	25.508518	40.330036
AT2G42760	641	31.659988	12.909579	20.410583
AT3G51940	325	13.320167	5.764999	9.114704
AT2G38320	206	10.310432	4.328663	6.843798
AT1G61105	0	0.0	0.0	0.0
AT2G21960	2191	135.154510	55.332546	87.483070
ATMG00160	28	2.791610	1.138298	1.799697
AT3G27027	77	13.183006	5.375462	8.498830
AT1G20200	1199	45.774311	20.006136	31.630539
AT5G59150	782	32.265553	21.004751	33.209389
AT1G71950	666	70.268166	28.652328	45.300533
AT2G21580	4079	397.187378	180.188049	284.884857
AT5G27060	16	0.372819	0.172807	0.273216
AT2G06515	0	0.0	0.0	0.0
AT1G07747	0	0.0	0.0	0.0
AT2G06465	4	0.199491	0.081344	0.128608
AT5G54050	11	0.439354	0.179150	0.283243
AT4G08520	1818	131.612747	53.666004	84.848198
AT4G05170	17	0.980234	0.469464	0.742242
AT1G63690	2863	41.069599	23.433653	37.049583
AT3G58170	763	62.558552	27.011166	42.705784
AT3G55520	1038	62.720676	32.843269	51.926579
AT4G13495	6117	456.765198	211.495621	334.383423
AT4G27060	1101	28.326710	11.550411	18.261683
AT1G14730	374	26.381931	10.757414	17.007923
AT5G08520	2055	80.269661	32.730511	51.748302
AT5G05170	9563	197.501175	80.532463	127.325188
AT3G05365	11	0.743846	0.369783	0.584642
AT3G17310	802	17.765635	8.680078	13.723565
AT1G35537	0	0.0	0.0	0.0
AT5G05265	1	0.249211	0.101618	0.160662
AT5G17210	251	14.269176	7.810894	12.349350
AT3G11660	1969	115.252037	46.994812	74.300766
AT1G12650	948	51.860706	23.287109	36.817894
AT4G00460	62	2.257124	1.076180	1.701486
AT1G75090	100	5.860635	2.389714	3.778238
AT1G25370	240	13.043418	5.662828	8.953168
ATMG09740	2	2.111111	0.860820	1.360993
AT5G41200	0	0.0	0.0	0.0
AT1G51590	1212	43.835777	19.040682	30.104113
AT5G40981	2	0.406429	0.165724	0.262017
AT4G37880	696	31.910517	13.011733	20.572094
AT4G17210	0	0.0	0.0	0.0
AT2G03550	2303	122.417900	49.916740	78.920464
AT1G49700	52	3.563208	1.983931	3.136678
AT2G36026	205	29.213768	11.912115	18.833551
AT3G23710	341	16.426039	7.078586	11.191541
AT1G64930	59	2.263146	0.922813	1.459007
AT1G66795	0	0.0	0.0	0.0
AT5G05730	1174	40.995358	18.020201	28.490692
AT3G23650	0	0.0	0.0	0.0
AT2G35020	1060	41.171421	16.787930	26.542419
AT1G27900	755	20.205494	9.156350	14.476572
AT1G14170	241	7.663007	3.872397	6.122422
AT4G37540	2420	137.019348	55.870586	88.333725
AT1G63300	589	11.806663	5.344324	8.449600
AT1G57400	0	0.0	0.0	0.0
AT3G58730	3929	229.576187	93.611267	148.003342
AT1G35035	0	0.0	0.0	0.0
AT2G16485	2896	38.459568	15.801703	24.983154
AT4G05730	0	0.0	0.0	0.0
AT1G80410	2876	66.272133	27.048311	42.764511
AT1G80560	992	50.462605	21.814060	34.488941
AT1G30600	540	13.884002	5.661297	8.950748
AT5G46550	571	20.815302	9.808430	15.507538
AT5G37540	868	38.279732	15.608826	24.678204
AT1G12710	120	5.625075	2.700694	4.269910
AT2G21840	108	2.849164	1.161766	1.836801
AT1G32370	161	10.445132	4.741593	7.496656
AT1G70335	0	0.000000	0.000000	0.000000
AT5G10480	1774	133.006180	55.783005	88.195259
AT2G40000	8815	377.009216	153.728104	243.050568
AT3G01680	1414	40.663517	17.161455	27.132980
AT3G51860	577	21.921078	9.644306	15.248051
AT4G10480	10912	913.083008	372.390533	588.765015
AT1G62910	96	3.429094	1.398237	2.210671
AT2G03823	0	0.000000	0.000000	0.000000
AT1G17850	463	17.285616	7.567093	11.963890
AT1G45100	0	0.0	0.0	0.0
AT2G18640	7	0.380457	0.155134	0.245273
AT1G06577	4	0.996795	0.406450	0.642614
AT4G32680	465	30.467607	12.423377	19.641878
AT3G02155	5	1.824074	0.743779	1.175945
AT5G36130	2	0.175652	0.071623	0.113239
AT3G60160	168	2.377015	1.017900	1.609342
AT5G54230	158	7.206737	3.564602	5.635785
AT4G36130	5365	343.184601	139.935883	221.244492
AT2G32795	54	6.342383	2.586150	4.088812
AT1G28590	7	0.326832	0.143077	0.226211
AT3G49890	332	7.113375	9.621469	15.211946
AT1G80700	427	22.908020	14.009874	22.150198
AT1G12400	8	0.585854	0.260480	0.411830
AT5G09770	510	49.346203	20.575117	32.530121
AT2G05294	0	0.0	0.0	0.0
AT2G36910	3754	62.447346	25.463335	40.258598
AT2G29640	104	7.009766	3.268814	5.168132
AT1G30120	3491	165.206711	67.364174	106.505569
AT3G47550	284	13.217255	6.407753	10.130926
ATCG00640	110	42.860695	17.476744	27.631464
AT4G09770	19	1.152660	0.498444	0.788060
AT1G01270	0	0.0	0.0	0.0
AT3G21170	0	0.0	0.0	0.0
AT3G44910	0	0.0	0.0	0.0
AT2G44540	0	0.000000	0.000000	0.000000
AT3G59660	1016	32.946583	14.362630	22.707918
AT3G09880	763	25.116714	10.241514	16.192261
AT4G36770	50	2.520995	1.027953	1.625237
AT1G49560	259	11.919298	5.111242	8.081087
AT1G31173	38	7.766578	3.166876	5.006963
AT3G28860	6368	116.094856	47.338478	74.844116
AT1G49410	802	81.671143	33.301971	52.651810
AT4G25680	1077	45.837162	25.505211	40.324802
AT3G23400	5104	209.850067	131.422119	207.783875
AT1G29330	436	22.173388	11.150197	17.628927
AT1G35255	12	0.925532	0.377392	0.596673
AT1G57650	0	0.000000	0.000000	0.000000
AT5G36770	0	0.0	0.0	0.0
AT3G53900	604	34.617645	15.171066	23.986088
AT5G52210	374	25.488741	11.521495	18.215963
AT3G16210	11	0.634029	0.258530	0.408746
AT1G24660	0	0.0	0.0	0.0
AT2G24681	1	0.020048	0.010515	0.016624
AT1G30450	1070	20.709732	9.671773	15.291478
AT1G11185	15	2.250951	0.917841	1.451145
AT3G09540	276	12.173096	5.242548	8.288688
AT2G44880	50	1.279261	0.704486	1.113821
AT3G04675	0	0.0	0.0	0.0
AT3G21730	0	0.0	0.0	0.0
AT1G18330	335	13.042695	5.793191	9.159278
AT2G11271	0	0.000000	0.000000	0.000000
AT5G16310	311	18.490320	7.539556	11.920352
AT4G09130	6	0.387631	0.158059	0.249898
AT3G52310	301	9.722063	3.964238	6.267626
AT3G19860	1284	50.124687	27.197462	43.000324
AT5G07945	0	0.0	0.0	0.0
AT1G08213	19	2.865877	1.168581	1.847576
AT3G26060	6352	338.301483	178.855133	282.777405
AT3G02425	1	0.189415	0.077235	0.122112
AT1G09063	0	0.000000	0.000000	0.000000
AT3G22886	4	2.210145	0.901202	1.424838
AT5G09130	0	0.000000	0.000000	0.000000
AT4G16310	1289	15.820352	7.116132	11.250902
AT2G04890	459	15.373436	6.306113	9.970228
AT1G04295	0	0.000000	0.000000	0.000000
AT4G37890	406	13.331262	5.630837	8.902589
AT1G09617	0	0.000000	0.000000	0.000000
AT1G51580	676	27.292259	11.128607	17.594793
AT2G08270	0	0.0	0.0	0.0
AT4G31930	133	10.263929	4.185188	6.616957
AT1G75080	959	39.346672	19.749470	31.224735
AT3G01300	704	25.879833	10.552680	16.684229
AT3G20655	0	0.0	0.0	0.0
AT5G37890	192	8.293217	3.381616	5.346477
AT5G45170	1061	51.897148	22.421810	35.449821
AT5G48520	464	15.550215	6.353187	10.044654
ATMG01360	38	1.849116	0.753990	1.192089
AT5G14620	519	14.457182	7.245784	11.455889
AT3G10030	1263	40.759514	19.124245	30.236231
AT2G21590	360	8.283545	5.081299	8.033747
AT1G09973	0	0.0	0.0	0.0
AT1G63680	1338	33.992622	14.525368	22.965214
AT5G39550	494	17.266874	7.040687	11.131620
AT3G15605	0	0.000000	0.000000	0.000000
AT5G01200	131	7.957594	3.244764	5.130107
AT5G61445	0	0.0	0.0	0.0
AT1G58245	0	0.0	0.0	0.0
AT4G12470	332	30.257803	12.337828	19.506620
AT5G40460	56	3.622843	1.477239	2.335577
AT5G40510	321	15.214972	7.164770	11.327801
AT2G22807	0	0.0	0.0	0.0
AT2G35850	1	0.181694	0.074087	0.117135
AT4G14620	860	40.031269	17.136703	27.093845
AT2G43550	25	7.092849	2.892158	4.572623
AT2G08165	0	0.0	0.0	0.0
AT4G39550	277	14.907104	6.078474	9.610322
AT2G31110	312	15.507565	6.883744	10.883487
AT1G73330	16722	1190.082031	485.264130	767.222900
AT1G30380	57822	5940.015625	2422.082520	3829.413330
AT3G56470	46	2.059938	0.887454	1.403101
AT1G09700	822	35.905384	15.646311	24.737471
AT1G11640	0	0.0	0.0	0.0
AT4G01200	80	5.648746	2.303315	3.641638
AT5G12470	3047	145.963913	59.517792	94.100121
AT5G45730	24	0.902811	0.368127	0.582025
AT5G10490	1240	38.294094	16.539782	26.150085
AT4G14345	0	0.0	0.0	0.0
AT4G06005	0	0.0	0.0	0.0
AT1G74900	77	3.648472	1.487690	2.352099
AT4G10490	0	0.0	0.0	0.0
AT3G01690	5794	220.738785	108.346687	171.300644
AT5G14345	0	0.000000	0.000000	0.000000
AT5G06005	0	0.0	0.0	0.0
AT5G06550	517	23.634838	9.637268	15.236924
AT2G27400	138	11.679570	4.762425	7.529593
AT2G05635	0	0.000000	0.000000	0.000000
AT5G67520	52	2.723098	1.209285	1.911929
AT5G03465	0	0.000000	0.000000	0.000000
AT5G03515	4	0.749153	0.305472	0.482964
AT3G15395	259	26.698166	14.937808	23.617296
AT5G08805	2	1.094340	0.446225	0.705500
AT1G51840	159	9.035558	4.204983	6.648254
AT1G09757	2	0.430365	0.175484	0.277448
AT5G54820	0	0.0	0.0	0.0
AT1G05620	469	21.139555	9.723849	15.373813
AT2G22850	117	5.493143	2.843495	4.495684
AT1G72860	34	0.569089	0.251330	0.397363
AT4G08805	6	1.854578	0.756217	1.195611
AT5G10350	1757	61.288021	47.600670	75.258652
AT1G05100	156	9.163311	3.736403	5.907410
AT5G09955	0	0.0	0.0	0.0
AT2G09675	0	0.000000	0.000000	0.000000
AT3G42155	0	0.000000	0.000000	0.000000
AT2G14860	81	5.777878	2.355970	3.724886
AT3G25200	0	0.0	0.0	0.0
AT5G53040	0	0.0	0.0	0.0
AT4G10350	19	1.051749	0.444071	0.702094
AT3G01145	1	0.036139	0.014736	0.023298
AT1G60140	1598	28.895443	14.292312	22.596743
AT4G09955	5	0.982051	0.400438	0.633109
AT1G19580	787	37.858540	16.252487	25.695862
AT3G09890	384	24.796402	10.894834	17.225185
AT1G54575	609	53.286034	30.012909	47.451660
AT1G21245	3	0.414172	0.168881	0.267009
AT4G25300	297	16.378586	7.069296	11.176852
AT1G19394	1	0.030749	0.012538	0.019823
AT4G01535	0	0.000000	0.000000	0.000000
AT5G49770	21	0.511916	0.208737	0.330022
AT2G27710	17654	709.935120	935.279663	1478.716187
AT1G59640	263	10.809039	5.769833	9.122347
AT3G07550	290	12.283478	5.417302	8.564981
AT3G07005	0	0.000000	0.000000	0.000000
AT4G32690	330	22.688482	9.251385	14.626826
AT4G38430	4073	152.061905	62.004292	98.031372
AT5G01535	0	0.000000	0.000000	0.000000
AT5G25300	0	0.0	0.0	0.0
AT2G32785	0	0.0	0.0	0.0
AT3G49880	774	26.340303	10.740440	16.981085
AT1G05427	1	0.153427	0.062561	0.098911
AT3G04910	2624	57.553204	31.321646	49.520828
AT2G04540	359	14.310564	7.044643	11.137875
AT1G28580	2507	105.620064	49.375973	78.065475
AT2G12900	0	0.000000	0.000000	0.000000
AT5G38430	57311	2390.422119	980.890076	1550.828247
AT2G33770	4390	81.132896	33.967564	53.704136
AT3G10250	737	28.581280	15.704406	24.829323
AT3G32200	0	0.0	0.0	0.0
AT4G14100	334	33.712006	13.746303	21.733479
AT2G30950	21079	625.993774	285.524872	451.426758
AT1G05933	2	0.165641	0.067541	0.106786
AT1G09410	54	1.854021	0.755990	1.195252
AT1G09560	2314	148.982071	60.748466	96.045860
AT3G24640	0	0.000000	0.000000	0.000000
AT4G27970	30	1.076634	0.464958	0.735118
AT5G14100	134	6.857118	3.102434	4.905078
AT4G30670	633	63.442184	25.868990	40.899952
AT5G63370	3107	70.703262	31.607672	49.973053
AT4G33910	687	34.769897	16.284462	25.746414
AT2G04880	1423	51.396564	22.767195	35.995888
AT1G28840	0	0.000000	0.000000	0.000000
AT3G49540	0	0.000000	0.000000	0.000000
AT1G77660	174	6.780877	2.907935	4.597568
AT5G27970	1063	14.925200	6.222435	9.837930
AT2G27650	0	0.000000	0.000000	0.000000
AT4G11521	18	1.075979	0.438738	0.693663
AT1G71310	337	13.107640	10.662768	16.858282
AT2G33130	2	0.116864	0.047652	0.075340
AT4G25690	967	35.065094	25.838871	40.852337
AT4G01037	2101	83.797981	34.169205	54.022942
AT3G63270	257	11.265816	4.593714	7.262854
AT3G62285	0	0.0	0.0	0.0
AT4G32300	922	23.300993	9.501141	15.021700
AT1G17020	149	7.688278	3.134948	4.956484
AT3G02930	361	8.709125	3.747458	5.924887
AT3G29575	2508	142.913406	62.388142	98.638260
AT1G19840	158	11.486163	4.683562	7.404908
AT2G44890	0	0.000000	0.000000	0.000000
AT5G49130	13	0.513364	0.209328	0.330956
AT2G20805	0	0.0	0.0	0.0
AT4G03240	30	2.271446	0.926198	1.464357
AT1G13600	181	15.143008	6.174666	9.762405
AT2G09490	0	0.000000	0.000000	0.000000
AT3G17950	370	21.697016	10.446400	16.516195
AT5G44030	1240	25.962664	11.024045	17.429476
AT5G28000	0	0.000000	0.000000	0.000000
AT4G22290	862	35.723740	14.986197	23.693802
AT4G17895	266	7.975628	3.252117	5.141734
AT3G14510	37	2.016854	0.822386	1.300227
AT3G06720	2438	81.404236	33.620384	53.155228
AT5G03240	9474	400.334412	242.601425	383.562988
AT3G14460	67	1.181125	0.481612	0.761449
AT2G02500	521	18.151657	10.302815	16.289183
AT4G28000	0	0.000000	0.000000	0.000000
AT1G76420	40	2.153686	0.878180	1.388440
AT5G22290	893	41.836300	19.034256	30.093956
AT1G49990	80	4.279458	1.744979	2.758884
AT4G26800	57	2.040800	0.939965	1.486124
AT2G21070	214	8.154744	3.605915	5.701102
AT4G32475	0	0.0	0.0	0.0
AT3G48610	1083	43.052368	17.554899	27.755032
AT5G19000	1346	53.351635	23.748552	37.547451
AT4G33480	1075	19.024145	12.353045	19.530682
AT3G03340	1198	48.059597	22.462934	35.514839
AT5G26800	446	39.520226	20.377123	32.217079
AT3G58193	0	0.000000	0.000000	0.000000
AT1G60913	0	0.0	0.0	0.0
AT4G19000	0	0.000000	0.000000	0.000000
AT1G23530	170	11.731343	4.783536	7.562970
AT1G10385	12	0.334488	0.150998	0.238734
AT1G09980	654	14.462307	6.410435	10.135165
AT1G44810	1742	99.542694	40.589222	64.173256
AT1G13390	474	18.900759	8.220171	12.996434
AT4G35290	323	7.241321	2.981984	4.714642
AT1G28960	1082	51.715412	24.098253	38.100349
AT4G34340	279	14.909107	6.724730	10.632078
AT3G04480	512	14.521384	6.086956	9.623732
AT5G30495	196	14.053980	6.182823	9.775302
AT2G22496	2	0.957055	0.390246	0.616995
AT1G69760	761	37.945705	15.472623	24.462862
AT1G31320	263	17.240232	7.029823	11.114445
AT1G74780	328	12.306375	5.018009	7.933682
AT1G36980	1826	145.788681	71.091202	112.398163
AT1G04277	4	2.184397	0.890703	1.408239
AT5G42010	78	1.857056	0.842591	1.332172
AT1G16705	2	0.074751	0.030566	0.048326
AT3G48750	1693	89.172112	36.360546	57.487541
AT1G53800	1476	52.862297	21.805861	34.475975
AT1G58460	19	1.348571	0.612411	0.968247
AT5G61260	91	3.587632	1.560093	2.466572
AT5G56530	1060	41.865433	17.274574	27.311825
AT3G12530	120	6.847150	2.819391	4.457575
AT5G20165	520	43.229103	23.113129	36.542820
AT2G31335	0	0.0	0.0	0.0
AT5G45440	133	6.722258	2.741047	4.333710
AT3G20370	1158	55.254536	24.074039	38.062061
AT3G03625	2	1.184000	0.482784	0.763302
AT2G38180	165	8.154815	3.570077	5.644441
AT3G22600	1303	72.745094	29.662313	46.897358
AT5G20270	1361	72.577316	29.593903	46.789196
AT3G44490	38	3.788605	1.693496	2.677487
AT1G62350	43	3.242909	1.630940	2.578585
AT2G26160	1	0.026798	0.010927	0.017276
AT2G29263	1	0.150594	0.061406	0.097085
AT5G66567	0	0.0	0.0	0.0
AT3G61360	157	6.747083	2.751170	4.349714
AT5G36739	0	0.0	0.0	0.0
AT1G76150	654	34.158855	14.143657	22.361712
AT4G12140	0	0.0	0.0	0.0
AT1G19960	305	26.119436	10.650380	16.838696
AT4G20270	1424	32.919231	13.423043	21.222393
AT5G25475	415	22.252726	11.690064	18.482479
AT3G08975	0	0.000000	0.000000	0.000000
AT2G36490	2043	33.430080	13.631346	21.551727
AT1G50520	201	9.022805	3.679111	5.816828
AT2G46240	176	3.465058	1.474482	2.331218
AT3G56140	1854	45.507469	21.644083	34.220200
AT2G37250	1529	68.410049	27.894669	44.102638
AT5G12140	4746	361.545807	147.422791	233.081589
AT1G13450	867	30.029690	16.507742	26.099432
AT1G80990	0	0.000000	0.000000	0.000000
AT5G57140	11	0.530253	0.216214	0.341844
AT3G22120	654	30.331104	15.444699	24.418715
AT3G43153	0	0.0	0.0	0.0
AT1G54095	33	2.012739	0.820708	1.297574
AT1G02220	165	7.774038	3.318159	5.246148
AT1G08887	0	0.0	0.0	0.0
AT5G44250	631	30.790842	13.433993	21.239706
AT5G38740	3	0.115921	0.047268	0.074732
AT3G44350	0	0.0	0.0	0.0
AT1G23205	1147	84.910965	34.623032	54.740463
AT5G66610	124	3.896746	1.952971	3.087729
AT3G03105	30	8.296226	3.382843	5.348416
AT1G62490	10	0.513654	0.209446	0.331143
AT1G68630	0	0.000000	0.000000	0.000000
AT3G57530	2018	63.621159	26.939716	42.592819
AT1G06087	5	2.682927	1.093982	1.729631
AT5G51000	0	0.0	0.0	0.0
AT2G47340	2	0.078218	0.031894	0.050426
AT4G38740	15798	1009.695007	411.710114	650.930847
AT2G36350	613	14.178967	5.852924	9.253718
AT1G78380	15829	1116.479492	455.252228	719.772766
AT2G32905	1	0.000063	0.000026	0.000041
AT1G69500	0	0.000000	0.000000	0.000000
AT2G09350	0	0.000000	0.000000	0.000000
AT2G04215	0	0.000000	0.000000	0.000000
AT2G10955	0	0.0	0.0	0.0
AT5G28237	9	0.322432	0.134573	0.212766
AT4G24974	0	0.0	0.0	0.0
AT3G01475	9	1.205310	0.833765	1.318217
AT1G60470	416	24.326660	9.919363	15.682928
AT5G66750	423	12.040975	4.909791	7.762584
AT1G21460	379	22.874617	10.122932	16.004780
AT1G21510	39	2.146444	0.875227	1.383771
AT3G22450	2	0.001747	0.000777	0.001229
AT1G72940	364	16.088795	6.560317	10.372135
AT4G16950	1979	26.909859	14.206617	22.461256
AT2G37030	3	0.347507	0.141698	0.224031
AT5G07720	48	2.197796	0.896167	1.416877
AT5G63715	0	0.0	0.0	0.0
AT3G16895	0	0.000000	0.000000	0.000000
AT2G02760	1261	49.605751	27.828323	43.997742
AT3G29095	0	0.000000	0.000000	0.000000
AT3G52950	896	28.870098	12.632415	19.972374
AT3G53790	0	0.0	0.0	0.0
AT1G51960	7	0.389771	0.164457	0.260013
AT1G13120	732	21.766970	9.291054	14.689544
AT2G25905	0	0.0	0.0	0.0
AT5G16950	320	37.742901	15.389928	24.332119
AT3G62810	983	64.114784	38.941536	61.568199
AT1G65160	0	0.0	0.0	0.0
AT2G36307	47	5.162889	2.105204	3.328415
AT1G08547	1	0.298688	0.121792	0.192558
AT5G64180	833	61.670731	25.992609	41.095402
AT1G31190	1213	52.290600	28.449898	44.980476
AT2G01810	3	0.102111	0.041636	0.065829
AT5G47180	698	27.566849	15.700745	24.823534
AT4G22217	16	2.848758	1.161601	1.836539
