geneId	readCount	Coverage	FPKM	TPM
AT4G20707	0	0.000000	0.000000	0.000000
AT1G65060	763	34.446026	27.036789	42.215420
AT5G64080	361	35.263210	25.642466	40.038311
AT1G31090	0	0.0	0.0	0.0
AT3G21840	0	0.0	0.0	0.0
AT5G28620	0	0.0	0.0	0.0
AT1G76230	2	0.125307	0.090958	0.142023
AT1G13020	664	25.457998	18.479551	28.854088
AT1G62540	420	19.795454	16.326777	25.492731
AT2G01680	574	19.596846	15.104476	23.584225
AT5G01795	0	0.0	0.0	0.0
AT4G28620	0	0.000000	0.000000	0.000000
AT2G37130	476	29.218325	25.109463	39.206074
AT2G23650	0	0.0	0.0	0.0
AT4G14819	4	0.609188	0.442200	0.690454
AT5G23970	0	0.0	0.0	0.0
AT5G20610	456	11.433634	8.534862	13.326388
AT1G73660	816	17.817247	14.388766	22.466713
AT1G04973	12	1.593627	1.156788	1.806216
AT5G19620	772	26.078758	21.302914	33.262505
AT1G58725	7	0.506347	0.367549	0.573894
AT4G37910	2195	43.585815	62.876793	98.176216
AT5G67370	2421	155.872498	113.145332	176.665848
AT4G23970	2	0.333333	0.241961	0.377800
AT2G41690	8	0.696774	0.505777	0.789723
AT4G19620	0	0.0	0.0	0.0
AT4G20610	0	0.0	0.0	0.0
AT5G53470	1	0.001249	0.000907	0.001416
AT5G37910	0	0.0	0.0	0.0
AT4G34550	20	1.070985	1.034487	1.615254
AT1G04700	40	0.959601	0.701166	1.094805
AT2G29654	0	0.0	0.0	0.0
AT5G37480	180	8.034661	12.753394	19.913231
AT2G04350	777	29.779463	22.179409	34.631069
AT2G09215	0	0.000000	0.000000	0.000000
AT2G31010	137	4.149469	3.016610	4.710155
AT1G27530	753	79.779427	57.910603	90.421982
AT5G00860	0	0.000000	0.000000	0.000000
AT5G50680	232	16.185928	11.749105	18.345127
AT4G38781	0	0.000000	0.000000	0.000000
AT3G07340	185	8.335365	6.290651	9.822262
AT4G37480	175	7.953999	6.674664	10.421863
AT3G62990	0	0.0	0.0	0.0
AT5G35067	0	0.0	0.0	0.0
AT4G00860	1067	152.367630	110.601212	172.693436
AT3G10130	489	21.550884	16.770901	26.186190
AT5G45070	500	33.436790	24.271229	37.897251
AT4G10540	0	0.0	0.0	0.0
AT5G07240	573	36.171909	27.997435	43.715374
AT3G49307	0	0.000000	0.000000	0.000000
AT1G75180	477	22.473364	20.898540	32.631115
AT5G10540	2056	25.927479	39.899799	62.299797
AT2G06865	2	1.100874	0.799107	1.247730
AT1G17600	59	1.224984	0.889196	1.388397
AT3G13950	29	2.330017	1.691322	2.640841
AT5G56790	393	12.964982	9.411072	14.694508
AT4G07240	0	0.0	0.0	0.0
AT2G03937	0	0.0	0.0	0.0
AT1G52120	43	2.343575	1.948572	3.042513
AT3G10770	821	39.993164	37.535679	58.608444
AT2G33250	421	39.736294	28.843937	45.037102
AT2G14878	479	54.670086	39.684135	61.963058
AT3G51460	744	30.171808	21.901230	34.196720
AT3G51510	1194	99.162788	71.980675	112.391083
AT4G10880	0	0.0	0.0	0.0
AT1G52450	46	1.116340	0.819612	1.279748
AT2G39865	0	0.0	0.0	0.0
AT1G02740	108	6.519056	4.994971	7.799180
AT1G27008	0	0.000000	0.000000	0.000000
AT4G30210	2011	73.693268	54.865662	85.667595
AT5G10880	7	0.738638	0.536165	0.837172
AT5G49250	0	0.0	0.0	0.0
AT2G21440	831	16.660448	17.188921	26.838890
AT1G23790	100	5.274529	3.836872	5.990916
AT1G22950	295	17.535019	13.525926	21.119467
AT3G21960	0	0.0	0.0	0.0
AT5G06105	0	0.0	0.0	0.0
AT3G07625	0	0.000000	0.000000	0.000000
AT3G49350	212	8.041350	5.837087	9.114064
AT1G80810	193	4.640234	4.909034	7.664997
AT5G21222	852	25.273430	20.349306	31.773537
AT3G60970	14	0.339932	0.246751	0.385279
AT5G38220	269	16.050753	11.937705	18.639608
AT1G57800	0	0.0	0.0	0.0
AT1G05237	0	0.0	0.0	0.0
AT4G06105	0	0.000000	0.000000	0.000000
AT1G68360	32	2.932139	2.128392	3.323286
AT2G41475	480	45.325451	32.901016	51.371857
AT4G38220	1069	65.029846	47.716961	74.505562
AT1G64500	1194	78.960983	57.316505	89.494362
AT4G39340	14	3.630208	2.635109	4.114477
AT3G09480	38	5.002696	3.631377	5.670054
AT1G64760	182	9.474895	7.350180	11.476618
AT5G65780	1206	21.578070	19.481613	30.418713
AT1G52390	6	2.019157	1.465674	2.288512
AT2G08610	13	6.829787	4.957632	7.740879
AT1G79780	26	2.592202	2.910883	4.545072
AT1G09277	0	0.0	0.0	0.0
AT2G43340	463	48.270409	35.038712	54.709667
AT3G53530	261	23.877295	18.605082	29.050095
AT5G39340	286	21.441332	19.343929	30.203733
AT3G07105	2	0.416676	0.302458	0.472260
AT1G12800	4266	154.781387	112.353317	175.429184
AT2G22380	0	0.0	0.0	0.0
AT3G21351	29	4.810403	3.491794	5.452109
AT3G49490	819	25.992064	18.975653	29.628706
AT1G14960	46	5.761062	4.181862	6.529586
AT3G01045	0	0.000000	0.000000	0.000000
AT5G15980	383	14.628396	10.618517	16.579821
AT1G60040	0	0.0	0.0	0.0
AT2G46720	67	2.151943	1.562061	2.439012
AT1G16290	0	0.0	0.0	0.0
AT5G53140	2193	85.726120	72.995171	113.975121
AT3G61630	57	3.724837	2.703799	4.221729
AT1G05000	190	6.390186	10.313760	16.103970
AT5G44286	0	0.0	0.0	0.0
AT1G17450	295	4.626220	3.455758	5.395843
AT4G15980	0	0.000000	0.000000	0.000000
AT3G02825	0	0.000000	0.000000	0.000000
AT5G49030	2265	48.862713	44.083534	68.832314
AT1G17120	384	18.038063	13.093539	20.444338
AT3G57790	229	10.557354	8.839978	13.802798
AT1G52600	394	35.334381	29.578266	46.183693
AT2G19940	989	51.679363	42.399410	66.202705
AT3G19510	289	9.325422	7.246846	11.315271
AT3G19460	314	17.939201	17.918642	27.978281
AT3G20520	7	0.252614	0.183368	0.286313
AT1G26140	0	0.000000	0.000000	0.000000
AT5G48655	279	11.711281	10.176381	15.889465
AT5G03720	42	1.871493	1.613249	2.518937
AT3G06240	143	8.080453	5.865471	9.158383
AT2G33030	0	0.0	0.0	0.0
AT1G44990	0	0.0	0.0	0.0
AT2G44480	42	1.708282	1.625885	2.538668
AT1G64235	0	0.0	0.0	0.0
AT1G30850	9	0.655312	0.475680	0.742730
AT5G06340	830	80.105797	58.147511	90.791893
AT3G58960	0	0.0	0.0	0.0
AT5G14000	101	4.357080	4.922924	7.686684
AT2G35380	182	12.946991	10.739433	16.768620
AT1G43630	0	0.0	0.0	0.0
AT4G13261	0	0.0	0.0	0.0
AT2G08750	0	0.000000	0.000000	0.000000
AT5G41905	0	0.0	0.0	0.0
AT1G50370	610	36.320320	26.364336	41.165443
AT4G06340	0	0.000000	0.000000	0.000000
AT1G05057	3	1.035897	0.751941	1.174085
AT3G23800	98	4.779961	3.615340	5.645015
AT4G14000	407	18.586559	13.491684	21.066002
AT3G28510	6	0.257143	0.186656	0.291446
AT2G28940	143	4.568242	5.945482	9.283313
AT1G04980	268	16.070786	11.665524	18.214624
AT1G49810	0	0.000000	0.000000	0.000000
AT3G28460	446	25.619022	21.409962	33.429649
AT5G05960	804	66.490166	48.264141	75.359932
AT1G20795	0	0.0	0.0	0.0
AT5G12870	34	2.635783	1.913272	2.987396
AT3G56870	95	3.628363	2.633770	4.112386
AT2G44350	2404	116.786888	95.913345	149.759705
AT2G35450	410	21.409946	17.621681	27.514605
AT1G07360	557	25.825060	22.113432	34.528053
AT1G74530	260	9.250898	13.478764	21.045828
AT5G40860	7	0.489895	0.381845	0.596216
AT5G02335	0	0.0	0.0	0.0
AT1G75190	112	9.742160	7.071677	11.041761
AT4G12870	37	4.223563	3.065817	4.786985
AT4G13885	31	0.838828	1.171818	1.829685
AT3G47340	7	0.220685	0.180355	0.281607
AT3G12780	23257	1278.507935	928.048279	1449.060547
AT5G45573	0	0.0	0.0	0.0
AT5G56780	100	5.646023	4.098357	6.399201
AT5G05070	0	0.000000	0.000000	0.000000
AT5G37490	0	0.0	0.0	0.0
AT5G47240	163	9.179955	7.809725	12.194154
AT4G27160	0	0.0	0.0	0.0
AT5G50690	0	0.0	0.0	0.0
AT5G36250	380	16.257830	12.577296	19.638269
AT3G02235	0	0.0	0.0	0.0
AT3G62980	1335	50.397282	36.582577	57.120266
AT2G22120	165	10.705194	7.770728	12.133265
AT4G05070	311	58.438793	42.419777	66.234512
AT1G01610	817	42.620041	30.937201	48.305542
AT4G37490	160	9.812270	7.122569	11.121224
AT3G58070	53	4.498288	3.265235	5.098359
AT5G54150	0	0.0	0.0	0.0
AT4G36250	1390	68.594025	49.791298	77.744446
AT1G72460	0	0.000000	0.000000	0.000000
AT1G72510	891	58.419949	44.913895	70.128845
AT1G21940	0	0.0	0.0	0.0
AT2G22450	355	16.941288	12.297408	19.201252
AT3G02760	1078	32.966339	23.929735	37.364040
AT1G01750	86	8.125778	6.949142	10.850436
AT4G04315	0	0.0	0.0	0.0
AT5G54420	0	0.000000	0.000000	0.000000
AT4G09250	159	11.381175	8.903548	13.902056
AT4G24920	452	44.036572	38.269009	59.753475
AT4G31500	2892	152.166840	110.455460	172.465851
AT4G09589	0	0.000000	0.000000	0.000000
AT5G52670	0	0.0	0.0	0.0
AT3G50200	7	0.603586	0.438133	0.684104
AT3G25905	22	2.895641	2.101899	3.281919
AT3G16670	265	31.660288	22.981693	35.883762
AT1G51440	44	2.226994	1.616539	2.524075
AT2G40100	732	50.488949	40.383907	63.055687
AT5G04315	0	0.0	0.0	0.0
AT5G09250	162	10.865122	14.962222	23.362110
AT1G17380	37	1.543912	1.600978	2.499778
AT5G24920	17	2.099607	1.524071	2.379694
AT2G12205	0	0.0	0.0	0.0
AT2G27800	78	4.912492	3.565899	5.567817
AT5G46105	1	1.055556	0.766211	1.196367
AT3G04215	0	0.0	0.0	0.0
AT3G09350	202	10.786674	9.316667	14.547103
AT4G10890	114	4.173985	4.361646	6.810301
AT5G50300	35	1.618605	1.174919	1.834527
AT1G08673	0	0.0	0.0	0.0
AT4G08876	0	0.0	0.0	0.0
AT1G23780	399	21.335653	15.487206	24.181826
AT5G10890	12	0.727841	0.575187	0.898100
AT1G05763	0	0.000000	0.000000	0.000000
AT2G35120	724	82.506271	59.889973	93.512589
AT2G38570	83	4.167668	3.861034	6.028643
AT3G21070	487	19.389179	17.571541	27.436317
AT5G38830	718	36.235100	26.302475	41.068851
AT3G49480	1	0.065185	0.068686	0.107247
AT1G05827	0	0.0	0.0	0.0
AT2G03340	452	16.774925	14.793523	23.098700
AT2G35600	29	1.267949	1.150510	1.796414
AT1G16280	219	9.054914	6.572817	10.262837
AT4G38830	28	1.248844	0.906516	1.415439
AT5G35753	160	5.751709	4.175073	6.518986
AT1G74205	4	0.651929	0.599191	0.935581
AT1G30020	0	0.000000	0.000000	0.000000
AT4G15990	15	1.603859	1.164215	1.817813
AT2G40620	238	12.514000	9.555066	14.919341
AT5G65790	108	6.337878	4.939521	7.712599
AT3G09490	62	4.666919	3.387642	5.289485
AT2G17950	0	0.0	0.0	0.0
AT4G36030	0	0.000000	0.000000	0.000000
AT5G17670	783	55.359375	47.608318	74.335930
AT5G08715	0	0.0	0.0	0.0
AT1G52380	428	9.843124	16.606071	25.928827
AT3G02500	53	4.051362	3.249474	5.073750
AT2G14460	156	23.047478	16.729794	26.122005
AT4G17670	79	6.969109	5.058764	7.898787
AT2G14510	28	0.972193	0.705699	1.101883
AT3G02055	0	0.0	0.0	0.0
AT3G14940	2918	78.808701	59.788841	93.354683
AT3G60060	0	0.0	0.0	0.0
AT4G31760	0	0.000000	0.000000	0.000000
AT4G08715	0	0.0	0.0	0.0
AT1G45000	1290	76.194199	55.566463	86.761833
AT1G06260	0	0.000000	0.000000	0.000000
AT2G39720	470	19.768425	14.453034	22.567059
AT1G09163	0	0.0	0.0	0.0
AT5G09030	0	0.000000	0.000000	0.000000
AT2G44490	1489	66.951645	48.599121	75.882973
AT2G22600	22	0.988463	0.717509	1.120324
AT2G34240	18	0.587445	0.439942	0.686927
AT1G19440	316	14.433867	10.477312	16.359341
AT2G35390	804	36.045597	31.361475	48.968006
AT3G26160	0	0.0	0.0	0.0
AT4G09030	323	38.883133	28.224640	44.070133
AT2G08975	0	0.0	0.0	0.0
AT5G08655	1	0.246341	0.178815	0.279203
AT4G26375	0	0.0	0.0	0.0
AT1G04990	292	7.754065	10.835415	16.918486
AT3G46240	0	0.0	0.0	0.0
AT5G43720	319	21.128733	15.337007	23.947300
AT5G46340	376	14.860032	11.177226	17.452190
AT5G64570	612	17.963486	15.123405	23.613779
AT2G04480	7	0.641569	0.465705	0.727154
AT1G28440	1131	32.510933	23.599163	36.847881
AT5G37350	372	17.474293	13.285465	20.744011
AT1G03630	4328	242.179367	185.094788	289.008179
AT3G57780	214	7.331836	6.147326	9.598474
AT5G57870	2730	91.504021	66.517479	103.860809
AT3G26813	0	0.0	0.0	0.0
AT1G09810	193	6.953211	7.681834	11.994465
AT2G20370	423	17.158344	12.454967	19.447262
AT1G44980	0	0.0	0.0	0.0
AT5G45960	44	2.957417	2.146741	3.351936
AT2G44581	0	0.0	0.0	0.0
AT3G27710	2	0.054301	0.039416	0.061545
AT5G45580	25	1.541126	1.170054	1.826929
AT1G06327	0	0.0	0.0	0.0
AT1G24330	69	2.285905	1.783183	2.784274
AT1G48300	2862	237.059906	172.077957	268.683624
AT2G07005	0	0.0	0.0	0.0
AT1G35310	72	8.575211	6.224607	9.719142
AT4G13210	16	0.892921	0.660334	1.031050
AT2G02103	0	0.000000	0.000000	0.000000
AT4G33880	12	0.869471	0.631135	0.985458
AT1G51170	163	10.193609	7.399377	11.553433
AT1G78020	1763	173.631531	126.036339	196.793945
AT1G29660	2285	130.070618	94.416168	147.421997
AT5G52355	0	0.0	0.0	0.0
AT5G56900	412	16.102201	13.022012	20.332651
AT3G12900	518	36.518360	26.508089	41.389900
AT2G03822	0	0.000000	0.000000	0.000000
AT2G04910	0	0.000000	0.000000	0.000000
AT3G04540	0	0.000000	0.000000	0.000000
AT5G13210	12	0.375423	0.272514	0.425504
AT4G26400	202	11.962565	8.771885	13.696476
AT1G65970	113	15.288790	11.097886	17.328310
AT3G09675	0	0.0	0.0	0.0
AT3G13310	257	23.634438	17.155859	26.787266
AT5G05590	212	12.455094	10.678184	16.672983
AT1G76820	110	2.437850	1.769596	2.763059
AT2G25200	45	2.879870	2.090451	3.264044
AT3G14860	376	17.033926	14.215515	22.196198
AT4G23060	187	8.673346	6.295842	9.830368
AT4G05590	96	8.474865	8.400028	13.115857
AT1G67690	195	7.445954	5.456713	8.520146
AT3G62700	1646	33.087070	24.017372	37.500877
AT3G58590	37	1.423365	1.033198	1.613242
AT1G15770	0	0.0	0.0	0.0
AT1G18660	812	29.664629	26.920065	42.033157
AT5G04130	724	25.781105	20.517292	32.035831
AT1G04063	0	0.0	0.0	0.0
AT5G23060	9567	594.896118	453.827026	708.608459
AT1G22310	149	7.523398	5.504131	8.594185
AT1G48690	24	2.164026	1.570832	2.452707
AT2G36890	90	5.198487	5.442408	8.497809
AT1G42430	327	18.048752	13.473015	21.036850
AT4G11050	41	1.584616	1.185120	1.850454
AT1G51730	546	43.658363	31.690903	49.482380
AT2G02930	0	0.000000	0.000000	0.000000
AT5G66817	0	0.0	0.0	0.0
AT2G42425	0	0.0	0.0	0.0
AT3G25014	0	0.000000	0.000000	0.000000
AT1G56060	0	0.0	0.0	0.0
AT3G44890	4414	362.958069	263.465424	411.376587
AT5G11050	0	0.0	0.0	0.0
AT5G59230	0	0.000000	0.000000	0.000000
AT3G59330	9	0.712933	0.528520	0.825234
AT5G45840	111	3.750597	2.757334	4.305319
AT4G02110	210	4.662413	3.876710	6.053121
AT5G04770	99	3.221488	2.918853	4.557515
AT2G32200	0	0.000000	0.000000	0.000000
AT1G08680	584	18.764429	15.734397	24.567789
AT2G24640	242	8.770515	6.764275	10.561782
AT1G15130	911	29.562416	22.783133	35.573730
AT4G12543	83	10.993945	13.806561	21.557653
AT1G53400	316	23.410418	22.819347	35.630276
AT1G14590	156	10.755540	7.807273	12.190327
AT1G67300	395	17.858442	15.356601	23.977894
AT5G02110	3	0.170359	0.123661	0.193085
AT4G33540	513	22.042543	21.372461	33.371098
AT4G04770	1184	56.345753	40.900475	63.862263
AT3G27650	20	1.991992	1.445955	2.257723
AT1G23900	698	18.435184	14.769171	23.060677
AT3G49910	5288	430.921753	312.799164	488.406616
AT2G38090	115	6.009932	4.362513	6.811656
AT3G04880	373	33.705643	24.466383	38.201969
AT3G54660	3581	148.682312	112.542793	175.725037
AT3G55370	176	9.011837	8.221399	12.836946
AT3G21590	0	0.0	0.0	0.0
AT4G08370	0	0.0	0.0	0.0
AT1G19170	208	11.379858	8.260456	12.897928
AT1G48145	0	0.0	0.0	0.0
AT5G26650	0	0.0	0.0	0.0
AT5G35995	195	9.224977	7.120255	11.117611
AT2G26970	139	14.633721	10.805133	16.871204
AT3G08165	15	18.098764	13.137601	20.513134
AT3G43550	0	0.0	0.0	0.0
AT5G40940	0	0.0	0.0	0.0
AT5G08370	387	23.369671	17.852514	27.875029
AT1G53710	207	9.917029	8.054325	12.576075
AT1G71828	0	0.000000	0.000000	0.000000
AT4G26650	629	21.528120	17.973721	28.064281
AT1G28265	0	0.000000	0.000000	0.000000
AT1G28170	2	0.086547	0.062823	0.098092
AT1G25520	281	22.832520	16.840689	26.295158
AT1G08487	0	0.0	0.0	0.0
AT3G08270	0	0.0	0.0	0.0
AT2G24195	2	0.177836	0.176931	0.276262
AT1G06197	0	0.0	0.0	0.0
AT2G01300	6	0.551913	0.400625	0.625538
AT1G66200	12422	736.711426	613.442627	957.833191
AT5G55270	5	0.292274	0.212157	0.331263
AT1G13850	0	0.0	0.0	0.0
ATMG00060	42	0.551053	0.425295	0.664058
AT3G05635	0	0.0	0.0	0.0
AT5G59505	0	0.0	0.0	0.0
AT5G11230	195	11.462537	8.320471	12.991636
AT5G59050	177	4.986422	7.161987	11.182773
AT3G62560	376	34.128181	24.773098	38.680870
AT3G62410	3543	556.073792	403.645020	630.253906
AT1G61550	7	0.231052	0.168279	0.262752
AT5G03945	0	0.0	0.0	0.0
AT5G52495	0	0.0	0.0	0.0
AT1G19730	111	12.957599	11.145917	17.403305
AT2G41680	2953	144.882431	117.691696	183.764572
AT4G11230	18	0.496958	0.369209	0.576485
AT4G03945	0	0.0	0.0	0.0
AT1G21860	0	0.000000	0.000000	0.000000
AT3G22850	764	63.638031	46.193825	72.127327
AT1G31080	0	0.0	0.0	0.0
AT4G26710	921	107.403732	89.620613	139.934189
AT5G64090	264	14.211744	10.316076	16.107588
AT1G60870	448	30.167004	21.897741	34.191277
AT1G32520	285	28.962362	21.023312	32.825935
AT2G17787	92	4.942997	4.356425	6.802151
AT2G28725	0	0.0	0.0	0.0
AT3G29185	1085	55.063095	52.669258	82.238113
AT1G53650	162	9.058856	7.661752	11.963108
AT3G57900	0	0.0	0.0	0.0
AT5G01785	1	0.045282	0.032869	0.051323
AT2G01690	905	29.230728	21.936291	34.251465
AT5G26710	993	38.956421	28.277840	44.153198
AT3G27400	121	7.561714	5.744205	8.969038
AT1G28730	0	0.000000	0.000000	0.000000
AT3G11330	448	20.147364	14.624647	22.835018
AT1G69930	0	0.000000	0.000000	0.000000
AT1G67700	3523	302.796661	229.543732	358.411041
AT3G62690	86	6.230153	4.522368	7.061254
AT5G44574	20	1.925636	1.397788	2.182515
AT4G04370	94	4.121590	2.991796	4.671409
AT5G20480	50	1.145379	0.867100	1.353895
AT1G73580	10	1.130994	0.820970	1.281868
AT1G30530	1797	94.175049	68.360153	106.737976
AT3G04165	4	3.000000	2.177652	3.400199
AT3G59730	7	0.366704	0.282298	0.440783
AT5G04370	33	1.647624	1.195984	1.867417
AT4G20480	496	29.183805	30.348333	47.386078
AT5G47090	142	6.754310	5.751203	8.979965
AT1G24265	50	2.979783	2.495452	3.896414
AT1G24170	556	29.987041	21.767111	33.987305
AT1G04487	0	0.000000	0.000000	0.000000
AT3G13650	145	12.980269	9.422169	14.711834
AT3G04270	0	0.0	0.0	0.0
AT5G36520	0	0.0	0.0	0.0
AT4G07080	1	0.396288	0.287659	0.449153
AT1G22710	2051	100.061737	72.633209	113.409943
AT2G45050	66	4.908819	3.563233	5.563654
AT2G38465	33	5.703375	4.139988	6.464204
AT4G36520	639	11.746710	8.993393	14.042341
AT5G07080	110	6.380758	4.631690	7.231949
AT2G01410	94	6.844340	4.968196	7.757373
AT2G01560	0	0.0	0.0	0.0
AT1G51330	0	0.0	0.0	0.0
AT3G14185	2	0.422819	0.306917	0.479223
AT4G32285	967	36.486965	27.085123	42.290882
AT3G62300	368	14.044329	10.322930	16.118288
AT4G33270	522	24.865253	18.049288	28.182272
AT1G15370	343	35.010223	25.413359	39.680580
AT4G09520	153	8.433775	6.121942	9.558839
AT3G21660	0	0.000000	0.000000	0.000000
AT1G22650	157	4.041547	5.244997	8.189571
AT3G59170	0	0.0	0.0	0.0
AT5G27210	76	6.175529	4.482717	6.999343
AT2G18245	207	10.519388	8.859130	13.832702
AT5G66890	0	0.000000	0.000000	0.000000
AT3G13710	68	2.850469	2.139463	3.340571
AT1G05835	116	19.331871	14.032694	21.910738
AT5G09520	50	6.107975	4.433681	6.922777
AT3G01316	0	0.0	0.0	0.0
AT1G73840	454	27.037909	21.466789	33.518383
AT5G17060	154	11.489090	9.011159	14.070081
AT5G05015	0	0.0	0.0	0.0
AT3G27310	319	25.022081	19.324673	30.173664
AT3G07925	8	1.219392	0.885137	1.382059
AT1G06727	0	0.0	0.0	0.0
AT3G53850	209	18.863512	15.787900	24.651329
AT3G47430	502	46.924229	34.061543	53.183907
AT1G48700	0	0.000000	0.000000	0.000000
AT5G02445	0	0.000000	0.000000	0.000000
AT5G62200	262	21.623655	15.696262	24.508245
AT3G60670	5	0.343830	0.249581	0.389697
AT1G35710	212	5.121396	3.717539	5.804589
AT4G17060	213	10.767235	7.815763	12.203582
AT4G05015	0	0.000000	0.000000	0.000000
AT1G48560	19	0.754933	0.560933	0.875845
AT5G06925	0	0.0	0.0	0.0
AT1G48410	2699	59.263039	55.301640	86.348335
AT5G01385	0	0.0	0.0	0.0
AT5G26310	59	3.213930	2.332940	3.642668
AT1G35400	0	0.0	0.0	0.0
AT1G28330	370	23.478901	29.712254	46.392902
AT3G11730	401	33.488720	24.308922	37.956108
AT3G48344	0	0.0	0.0	0.0
AT5G55540	472	10.615766	7.843475	12.246852
AT3G23255	71	6.905753	5.868164	9.162588
AT5G46430	2302	282.649872	245.501053	383.326935
AT1G06863	0	0.0	0.0	0.0
AT4G06925	0	0.0	0.0	0.0
AT1G74020	330	18.503168	17.923641	27.986086
AT4G26310	280	15.577395	11.683006	18.241922
AT3G16060	845	31.830128	23.104979	36.076260
AT5G52060	1107	52.190948	37.884571	59.153206
AT2G08910	0	0.0	0.0	0.0
AT4G23355	0	0.0	0.0	0.0
AT3G61930	76	10.159946	7.374942	11.515280
AT1G19330	202	12.646780	10.487286	16.374914
AT3G13400	0	0.000000	0.000000	0.000000
AT4G15680	7	0.997147	0.723813	1.130166
AT3G18860	812	31.266352	22.730894	35.492165
AT3G55130	562	21.485277	15.595817	24.351408
AT3G54590	289	10.870099	9.185311	14.342003
AT1G06110	435	21.321358	16.537460	25.821693
AT1G09213	1	0.166667	0.120981	0.188900
AT5G08130	942	31.959446	25.099691	39.190819
AT3G26210	102	4.621288	3.354518	5.237767
AT3G59068	11	1.255294	0.911198	1.422750
AT1G14660	94	3.356209	2.562438	4.001008
AT1G08063	0	0.000000	0.000000	0.000000
AT5G15680	832	11.792080	8.685060	13.560907
AT5G57815	323	29.935064	36.825024	57.498825
AT3G01285	1	0.178445	0.129530	0.202250
AT2G40435	82	5.448229	5.848617	9.132068
AT1G60280	0	0.0	0.0	0.0
AT1G63295	71	8.288004	6.906037	10.783129
AT2G19640	188	10.838057	7.867171	12.283851
AT3G06080	544	22.855639	17.395018	27.160692
AT1G22400	233	11.471577	8.327033	13.001883
AT1G24068	0	0.0	0.0	0.0
AT3G11170	4740	190.166519	164.628708	257.052307
AT1G29590	41	3.916424	3.015167	4.707901
AT3G48890	738	59.358292	46.212730	72.156845
AT1G52900	0	0.0	0.0	0.0
AT5G41605	0	0.0	0.0	0.0
AT5G08770	57	6.037932	4.382838	6.843390
AT4G39925	31	2.896201	2.985629	4.661779
AT2G03430	156	13.815343	10.611133	16.568289
AT1G53310	3088	86.370140	66.860802	104.396881
AT3G46090	2	0.198405	0.144019	0.224872
AT2G28640	0	0.0	0.0	0.0
AT1G54860	8	0.663850	0.481878	0.752407
AT1G71696	259	12.285098	9.621149	15.022524
AT1G04680	1105	53.264225	38.663643	60.369659
AT5G55880	0	0.0	0.0	0.0
AT5G05660	514	15.615900	11.360181	17.737860
AT1G27850	643	12.644336	10.505598	16.403509
AT1G11112	11	1.315033	0.954561	1.490458
AT1G18590	737	49.132755	35.664677	55.687054
AT3G55770	1167	69.633446	70.785484	110.524902
AT4G08770	70	4.937098	3.583760	5.595706
AT4G05660	0	0.0	0.0	0.0
AT4G17615	137	6.736557	6.989130	10.912872
AT1G67410	120	5.331541	4.613352	7.203318
AT1G67560	426	12.735030	9.244153	14.433880
AT2G34090	209	10.964342	9.258225	14.455852
AT3G08880	84	5.391051	4.647964	7.257361
AT3G58660	644	40.348591	29.288391	45.731083
AT1G67980	0	0.0	0.0	0.0
ATCG00510	2	1.447368	1.050621	1.640447
ATCG00460	0	0.0	0.0	0.0
AT5G34830	8	1.160938	0.842706	1.315807
AT2G39190	1601	53.883125	39.125523	61.090839
AT5G25810	112	8.208549	5.958453	9.303567
AT5G02260	256	18.773695	13.627522	21.278101
AT5G21150	0	0.000000	0.000000	0.000000
AT1G23380	68	4.512032	3.502108	5.468214
ATMG00670	3	0.268116	0.194621	0.303883
AT2G44610	980	78.323341	56.853653	88.771660
AT3G59440	6	0.774319	0.562066	0.877613
AT1G05363	2	0.672234	0.487964	0.761910
AT5G65450	158	5.457283	4.415470	6.894342
AT4G34830	2151	56.738918	41.185867	64.307877
AT4G02260	1387	40.752285	30.394867	47.458740
AT4G25810	41	2.779310	2.167182	3.383852
AT3G09750	0	0.000000	0.000000	0.000000
AT1G06943	0	0.0	0.0	0.0
AT2G29460	17	1.429906	1.037946	1.620655
AT2G29510	837	23.769255	19.432550	30.342106
AT4G21150	1730	68.802437	50.762856	79.261444
AT5G43190	136	7.785551	5.651406	8.824142
AT1G79450	83	4.948091	3.822067	5.967800
AT5G50700	3	0.155194	0.112653	0.175897
AT5G47570	987	30.008057	90.229469	140.884872
AT4G06479	0	0.0	0.0	0.0
AT5G04715	0	0.0	0.0	0.0
AT4G03180	241	15.615277	17.654736	27.566216
AT3G52525	22	1.704931	1.237582	1.932368
AT1G17780	151	8.845925	7.412441	11.573832
AT2G13800	170	7.201886	5.399877	8.431402
AT2G18460	0	0.000000	0.000000	0.000000
AT3G18940	247	18.731382	13.596809	21.230145
AT2G18510	441	24.664150	17.903309	27.954342
AT1G01350	258	17.970362	13.044396	20.367603
AT3G02360	2055	93.953789	76.258904	119.071144
AT1G34010	238	16.941769	15.303250	23.894594
