geneId	readCount	Coverage	FPKM	TPM
AT2G08385	0	0.000000	0.000000	0.000000
AT1G50990	0	0.0	0.0	0.0
AT2G01130	1530	35.544872	2.639131	3.043193
AT1G07583	0	0.0	0.0	0.0
AT2G37680	45	6.061148	0.412158	0.475262
AT5G04145	0	0.0	0.0	0.0
AT5G37795	0	0.0	0.0	0.0
AT1G72230	0	0.000000	0.000000	0.000000
AT1G66540	273	12.678560	1.513615	1.745356
AT3G60120	0	0.0	0.0	0.0
AT5G65683	447	21.880583	1.487881	1.715681
ATMG01180	0	0.0	0.0	0.0
AT2G20980	160	14.384951	0.978177	1.127940
AT1G35470	786	55.456184	3.771024	4.348383
AT1G07090	86	11.362466	0.772648	0.890944
AT3G60450	518	68.806602	4.889491	5.638092
AT2G14050	599	32.893860	2.236784	2.579245
AT3G02465	0	0.000000	0.000000	0.000000
AT1G09023	701	21.221546	1.725985	1.990240
AT1G07843	0	0.0	0.0	0.0
AT3G23167	0	0.0	0.0	0.0
AT4G08700	919	89.799057	6.106341	7.041246
AT3G26020	1270	63.709599	5.204921	6.001816
AT1G45015	0	0.0	0.0	0.0
AT3G55700	2	0.167694	0.011403	0.013149
AT1G66880	349	8.106688	1.321167	1.523443
AT3G17040	4568	213.520157	17.204571	19.838661
AT3G19820	13969	655.228760	61.424236	70.828537
AT2G35738	254	12.023506	0.907357	1.046277
AT3G20810	68	4.000819	0.295534	0.340782
AT1G51745	551	28.643703	1.950573	2.249214
AT5G41675	0	0.0	0.0	0.0
AT3G47110	379	14.681862	0.998367	1.151222
AT1G06637	0	0.000000	0.000000	0.000000
AT1G52970	0	0.0	0.0	0.0
AT1G68080	166	12.797759	0.922445	1.063675
AT4G21640	0	0.000000	0.000000	0.000000
AT1G74210	0	0.0	0.0	0.0
AT3G11100	397	35.232090	2.395784	2.762588
AT1G24620	0	0.0	0.0	0.0
AT1G22470	0	0.0	0.0	0.0
AT3G28820	0	0.0	0.0	0.0
AT2G01770	0	0.000000	0.000000	0.000000
AT1G49520	264	11.976788	0.821885	0.947719
AT5G42232	0	0.0	0.0	0.0
AT2G35615	0	0.0	0.0	0.0
AT4G18840	70	3.064301	0.253259	0.292034
AT4G01026	487	53.895443	3.911261	4.510091
AT3G60390	3099	310.460968	21.111364	24.343599
AT4G05225	0	0.0	0.0	0.0
AT2G32880	1351	127.836159	9.398357	10.837283
AT5G18840	119	5.459752	0.445374	0.513563
AT1G17970	919	65.166664	5.307551	6.120159
AT5G46110	30448	1916.957886	136.734985	157.669662
AT3G04200	0	0.0	0.0	0.0
AT1G24100	5976	517.899536	35.217197	40.609097
AT1G48130	0	0.0	0.0	0.0
AT4G00420	443	44.022636	3.158165	3.641693
AT3G11620	503	37.703529	3.503019	4.039346
AT2G25540	0	0.000000	0.000000	0.000000
AT3G25910	480	45.875298	3.119523	3.597134
AT5G43155	0	0.000000	0.000000	0.000000
AT5G08410	1100	196.269699	13.727921	15.829720
AT5G08560	1937	86.604576	7.680047	8.855894
AT3G52040	51	13.891144	0.944599	1.089221
AT5G16040	412	35.023998	2.635098	3.038542
AT3G05325	108	179.678162	12.218125	14.088770
AT5G65495	115	25.469954	1.731958	1.997128
AT4G27020	707	53.264172	3.621967	4.176505
AT4G29840	6395	475.704742	32.347950	37.300552
AT1G06430	18001	899.959290	71.056160	81.935150
AT3G09795	0	0.000000	0.000000	0.000000
AT4G08410	0	0.0	0.0	0.0
AT2G46930	926	69.958313	5.276883	6.084795
AT2G22060	0	0.0	0.0	0.0
AT4G08560	0	0.0	0.0	0.0
AT3G55560	740	57.702908	3.923801	4.524551
AT1G72050	1604	119.494598	8.795227	10.141812
AT4G16040	0	0.0	0.0	0.0
AT3G55410	8203	296.823090	21.555405	24.855625
AT5G15022	491	101.114578	6.875797	7.928510
AT5G27020	0	0.000000	0.000000	0.000000
AT1G15690	31763	1510.009155	110.435829	127.344002
AT1G67770	0	0.0	0.0	0.0
AT5G60290	5	1.322239	0.089912	0.103678
AT2G06425	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT5G62270	2307	157.973068	12.066766	13.914237
AT3G60600	1019	78.859970	6.621996	7.635850
AT2G25880	313	16.945122	1.294184	1.492329
AT5G58640	716	87.868118	6.386261	7.364023
AT1G48770	8	0.949873	0.071586	0.082546
AT1G20350	0	0.0	0.0	0.0
AT5G44680	1824	153.523224	10.439588	12.037930
AT4G03930	0	0.000000	0.000000	0.000000
AT4G29580	0	0.000000	0.000000	0.000000
AT3G51820	21885	1658.747070	124.647659	143.731720
AT1G25098	1601	43.552998	9.473357	10.923766
AT3G05640	1033	56.772762	4.288849	4.945489
AT3G13677	39	5.551383	0.740357	0.853709
AT5G03930	0	0.000000	0.000000	0.000000
AT1G60986	0	0.0	0.0	0.0
AT1G67130	0	0.0	0.0	0.0
AT4G18580	0	0.000000	0.000000	0.000000
AT1G80520	182	22.610491	1.537515	1.772914
AT1G55890	891	82.883186	5.636061	6.498965
AT4G00150	81	4.925722	0.334949	0.386231
AT5G04690	0	0.000000	0.000000	0.000000
AT2G32540	1344	76.935226	5.231600	6.032579
AT2G04785	0	0.0	0.0	0.0
AT3G59100	932	19.985344	1.416023	1.632822
AT5G18580	3489	266.119141	18.984943	21.891615
AT4G04690	0	0.0	0.0	0.0
AT4G33200	3859	110.486694	7.529312	8.682080
AT5G62165	0	0.0	0.0	0.0
AT2G35060	4672	196.510590	13.374371	15.422042
AT2G03110	67	6.174613	0.442693	0.510471
AT3G62370	488	42.908764	3.125533	3.604065
AT5G61830	711	55.087696	4.834459	5.574635
AT5G02340	0	0.0	0.0	0.0
AT3G27415	0	0.0	0.0	0.0
AT5G23390	541	27.286709	1.979473	2.282538
AT5G18960	1807	84.900070	5.799680	6.687634
AT3G54000	625	38.233078	2.835281	3.269374
AT1G05243	0	0.000000	0.000000	0.000000
AT1G04393	0	0.000000	0.000000	0.000000
AT3G08025	0	0.0	0.0	0.0
AT4G02340	1264	139.544556	9.489038	10.941849
AT3G41768	1049658	84181.609375	5724.354492	6600.775879
AT4G18960	0	0.0	0.0	0.0
AT5G41350	418	31.476067	2.209345	2.547604
AT4G23390	0	0.0	0.0	0.0
AT1G74545	0	0.0	0.0	0.0
AT1G79670	772	45.931065	3.123315	3.601507
AT5G17790	908	50.198856	3.604629	4.156513
AT1G10270	796	37.665905	2.561284	2.953427
AT1G56600	2321	234.487106	15.945136	18.386402
AT5G65670	4758	284.201080	24.127514	27.821535
AT5G59510	0	0.0	0.0	0.0
AT5G59460	657	98.660271	7.409369	8.543774
AT4G29960	282	31.402699	2.145302	2.473757
AT2G20700	0	0.000000	0.000000	0.000000
AT3G23290	0	0.0	0.0	0.0
AT1G22140	186	31.348082	2.263131	2.609626
ATMG00450	13	5.665109	0.385228	0.444208
AT3G02240	0	0.0	0.0	0.0
AT1G03190	1047	54.696217	3.856945	4.447459
AT4G17790	377	35.238556	2.396224	2.763095
AT1G07570	415	27.314379	2.267830	2.615044
AT1G61010	2235	112.678497	8.364059	9.644630
AT3G61180	1692	122.394905	9.217386	10.628605
AT2G26380	0	0.0	0.0	0.0
AT2G34500	0	0.0	0.0	0.0
ATMG00120	0	0.0	0.0	0.0
AT2G21920	0	0.0	0.0	0.0
AT4G08980	2403	145.527985	10.649989	12.280546
AT2G38360	182	20.554338	1.397696	1.611689
AT5G23600	1	0.000598	0.000041	0.000047
AT1G04603	0	0.0	0.0	0.0
AT3G55980	9518	590.252808	40.137222	46.282398
AT4G15393	0	0.0	0.0	0.0
AT1G18000	388	29.284410	1.991342	2.296224
AT1G76878	298	14.585718	0.991830	1.143683
AT2G42720	0	0.0	0.0	0.0
AT3G13140	15	3.049787	0.207386	0.239137
AT1G12290	442	8.554443	1.272278	1.467069
AT1G25277	103	15.062055	1.024221	1.181033
AT3G46500	0	0.0	0.0	0.0
AT5G47760	1635	52.715111	7.581554	8.742321
AT3G25480	970	117.868286	8.031800	9.261502
AT4G23600	995	62.395237	5.844396	6.739197
AT5G08980	0	0.000000	0.000000	0.000000
AT1G29000	0	0.0	0.0	0.0
AT4G13530	2329	176.410660	14.179172	16.350061
AT1G53705	0	0.0	0.0	0.0
AT5G04475	0	0.000000	0.000000	0.000000
AT5G13530	2410	61.863491	4.206721	4.850787
AT1G16800	891	15.140242	1.107873	1.277493
AT5G48990	331	27.534178	1.872326	2.158986
AT1G35140	238	27.480448	1.868672	2.154773
AT2G15610	0	0.0	0.0	0.0
AT5G54148	131	16.595800	1.194345	1.377205
AT4G04475	31	49.134830	3.341171	3.852718
AT1G63250	173	9.195211	0.625275	0.721007
AT2G07665	47	17.728947	1.205569	1.390147
AT5G02105	0	0.000000	0.000000	0.000000
AT1G23915	0	0.0	0.0	0.0
AT2G27280	0	0.0	0.0	0.0
AT4G14746	204	22.463305	1.624321	1.873011
AT1G03320	41	8.427960	0.573102	0.660846
AT1G78160	0	0.0	0.0	0.0
AT2G30040	1835	166.139908	11.297523	13.027220
AT2G28150	1334	77.110573	5.760259	6.642177
AT1G09421	28	3.313064	0.502154	0.579036
AT5G50770	0	0.0	0.0	0.0
AT1G57290	0	0.0	0.0	0.0
AT5G47500	1325	132.043335	8.978954	10.353669
AT5G11460	2	0.135641	0.009224	0.010636
AT5G11510	944	36.841820	3.091294	3.564583
AT1G56450	1531	164.356293	11.176237	12.887364
AT2G05085	0	0.0	0.0	0.0
AT3G46760	0	0.0	0.0	0.0
AT4G23120	0	0.0	0.0	0.0
AT1G06740	121	7.160494	0.486914	0.561463
ATMG00600	0	0.0	0.0	0.0
AT1G04123	0	0.000000	0.000000	0.000000
AT2G19150	0	0.0	0.0	0.0
AT4G11460	107	5.181328	0.460310	0.530786
AT4G11510	0	0.0	0.0	0.0
AT3G50880	252	25.896160	1.760940	2.030548
AT5G23120	36900	2984.029785	234.948547	270.920135
AT4G07825	176	15.991835	1.087446	1.253938
AT1G75630	1686	212.648392	16.895035	19.481733
AT2G40330	112	10.088364	0.686009	0.791040
AT4G09045	0	0.0	0.0	0.0
AT4G31240	263	9.287771	0.708720	0.817228
AT5G23450	9461	365.994965	29.033443	33.478584
AT1G70550	496	29.783554	2.038797	2.350945
AT1G04453	0	0.0	0.0	0.0
AT2G19420	0	0.0	0.0	0.0
AT1G34220	1785	108.646790	7.687944	8.865000
AT2G20560	2	0.157372	0.011327	0.013061
AT2G20410	95	7.966519	0.572375	0.660008
AT1G65380	779	43.636784	2.967304	3.421610
AT5G64360	646	37.368317	2.718986	3.135274
AT5G07825	0	0.0	0.0	0.0
AT5G09045	0	0.0	0.0	0.0
AT5G41490	0	0.0	0.0	0.0
AT4G23450	0	0.000000	0.000000	0.000000
AT3G50540	0	0.0	0.0	0.0
AT2G25215	0	0.0	0.0	0.0
AT5G63810	543	28.081573	1.980684	2.283935
AT1G07963	0	0.000000	0.000000	0.000000
AT1G56120	26	0.905301	0.065827	0.075906
AT5G53950	0	0.0	0.0	0.0
AT5G52790	0	0.0	0.0	0.0
AT2G28420	65	7.832636	0.532620	0.614166
AT1G63030	0	0.0	0.0	0.0
AT4G01480	0	0.0	0.0	0.0
AT3G10680	0	0.0	0.0	0.0
AT1G71870	64	4.473966	0.304230	0.350809
AT3G12915	537	17.577662	1.309245	1.509696
AT2G04905	0	0.0	0.0	0.0
AT4G26415	37	4.182693	0.284423	0.327970
ATMG00390	1	1.442771	0.098109	0.113129
AT5G01480	0	0.000000	0.000000	0.000000
AT1G48315	0	0.000000	0.000000	0.000000
AT1G08793	1	0.061420	0.004177	0.004816
AT5G50130	139	6.721234	0.659648	0.760643
AT3G10540	1123	74.640366	5.075549	5.852637
AT2G29920	0	0.0	0.0	0.0
AT5G13950	2553	102.637993	7.072957	8.155855
AT2G09315	0	0.0	0.0	0.0
AT1G20875	0	0.000000	0.000000	0.000000
AT1G16120	0	0.000000	0.000000	0.000000
AT3G56790	69	14.588870	0.992044	1.143930
AT1G47260	2612	134.881241	9.171932	10.576193
AT3G53305	0	0.0	0.0	0.0
AT1G02570	0	0.0	0.0	0.0
AT5G42235	0	0.0	0.0	0.0
AT2G35612	0	0.0	0.0	0.0
AT4G12790	1988	165.675964	13.111830	15.119306
AT4G13950	7	1.194149	0.081202	0.093635
ATCG00920	2593245	252193.437500	17149.167969	19774.775391
AT1G27140	0	0.000000	0.000000	0.000000
AT3G45070	0	0.0	0.0	0.0
AT4G16915	0	0.000000	0.000000	0.000000
AT1G21000	974	83.989883	6.732333	7.763080
AT3G22565	53	3.423094	0.327444	0.377577
AT5G10130	0	0.0	0.0	0.0
AT3G22415	0	0.0	0.0	0.0
AT5G07340	2950	172.650391	13.002789	14.993569
AT5G63750	0	0.0	0.0	0.0
AT5G62990	373	29.805296	2.026762	2.337067
AT2G18920	0	0.000000	0.000000	0.000000
AT1G35895	0	0.0	0.0	0.0
AT4G10130	1912	163.663910	17.193794	19.826233
ATMG00800	18	36.000000	2.448002	2.822801
AT2G33350	0	0.0	0.0	0.0
AT1G75830	0	0.0	0.0	0.0
AT4G07625	68	100.752579	6.851181	7.900125
AT1G11608	0	0.0	0.0	0.0
AT5G60970	483	41.715137	2.836632	3.270931
AT4G30310	1664	107.375229	7.604656	8.768960
AT5G63610	885	64.111946	4.359616	5.027091
AT3G06105	0	0.000000	0.000000	0.000000
AT5G07625	0	0.000000	0.000000	0.000000
AT5G49350	0	0.0	0.0	0.0
AT3G10880	164	12.622460	1.094330	1.261876
AT3G49250	568	18.261972	1.360529	1.568832
AT5G21960	0	0.0	0.0	0.0
AT1G05337	0	0.000000	0.000000	0.000000
AT4G10770	3412	177.775345	12.404198	14.303331
AT5G38320	0	0.0	0.0	0.0
AT1G16450	0	0.0	0.0	0.0
AT5G51510	224	35.048862	2.648664	3.054185
AT1G68260	472	76.765434	5.220054	6.019265
AT5G51460	816	46.402905	4.169578	4.807957
AT4G21960	28892	2290.486572	155.753220	179.599670
AT5G42760	336	31.670305	2.632917	3.036028
AT1G17290	4173	254.393814	17.298794	19.947309
AT5G10770	365	22.399490	1.818545	2.096972
AT3G30210	0	0.0	0.0	0.0
AT2G47720	0	0.000000	0.000000	0.000000
AT4G38320	273	27.609985	1.877481	2.164931
AT1G69010	807	65.791786	4.473845	5.158809
AT1G31740	0	0.0	0.0	0.0
AT2G33490	263	12.253980	0.942888	1.087247
AT4G39240	905	86.812553	6.059788	6.987566
AT1G09377	0	0.0	0.0	0.0
AT2G43240	425	32.109489	2.183447	2.517742
AT5G42500	0	0.0	0.0	0.0
AT3G53140	0	0.000000	0.000000	0.000000
AT5G61630	0	0.0	0.0	0.0
AT4G34720	5261	560.810303	43.704800	50.396183
AT1G52290	2072	88.394615	7.962548	9.181646
AT5G62162	0	0.0	0.0	0.0
AT5G39240	0	0.0	0.0	0.0
AT5G01045	0	0.0	0.0	0.0
AT3G15980	6726	259.510376	20.043173	23.111864
AT5G49490	0	0.0	0.0	0.0
AT2G23160	0	0.0	0.0	0.0
AT2G04030	23112	1193.823242	84.921432	97.923248
AT1G73150	268	16.259336	1.225456	1.413078
AT1G56800	0	0.0	0.0	0.0
AT5G65870	130	16.996370	1.155754	1.332705
AT2G22280	0	0.0	0.0	0.0
AT5G53530	608	57.251785	3.893125	4.489178
AT1G79870	857	96.521370	6.563459	7.568351
AT5G07105	136	131.406662	8.935660	10.303747
AT3G06625	0	0.0	0.0	0.0
AT1G16390	328	23.921913	1.626691	1.875745
AT3G43291	0	0.0	0.0	0.0
AT5G09480	0	0.000000	0.000000	0.000000
AT1G33980	1343	79.455063	5.758128	6.639721
AT1G32975	0	0.0	0.0	0.0
AT4G07105	0	0.0	0.0	0.0
AT5G23800	146	10.096218	0.777574	0.896624
AT5G28460	566	30.758902	2.091607	2.411841
AT5G28510	0	0.0	0.0	0.0
AT3G05960	0	0.0	0.0	0.0
AT1G04803	0	0.000000	0.000000	0.000000
AT2G05440	0	0.0	0.0	0.0
AT1G04527	324	557.690491	37.922985	43.729149
AT4G38190	0	0.0	0.0	0.0
AT1G26530	44	4.501946	0.318021	0.366712
AT4G21192	52	7.288368	0.659136	0.760053
AT5G36480	0	0.0	0.0	0.0
AT4G15025	0	0.000000	0.000000	0.000000
AT3G14000	479	33.200287	2.288248	2.638588
AT5G58960	2415	150.055298	13.058360	15.057650
AT4G23800	1682	149.939590	10.195900	11.756934
AT4G28460	0	0.0	0.0	0.0
AT2G02010	516	33.200798	2.316310	2.670947
AT4G28510	390	41.947330	2.852421	3.289138
AT5G38190	0	0.0	0.0	0.0
AT1G27695	9	0.546921	0.152897	0.176307
AT5G15025	76	19.911392	1.675053	1.931510
AT4G36480	1003	51.685989	3.969337	4.577059
AT3G06340	331	15.741471	1.190746	1.373054
AT5G06240	0	0.0	0.0	0.0
AT3G03720	2039	122.165977	8.307293	9.579174
AT4G14811	0	0.0	0.0	0.0
AT1G55475	0	0.000000	0.000000	0.000000
AT5G19460	833	50.998734	4.170409	4.808916
AT5G19510	10928	1613.513550	109.719009	126.517448
AT5G20520	1049	89.081429	6.057542	6.984977
AT2G35280	0	0.0	0.0	0.0
AT1G50270	241	15.580832	1.059497	1.221711
AT4G06240	296	446.346069	30.351559	34.998505
AT5G57790	0	0.000000	0.000000	0.000000
AT2G07865	0	0.000000	0.000000	0.000000
AT4G20520	0	0.0	0.0	0.0
AT4G19460	0	0.0	0.0	0.0
AT4G19510	3007	88.255821	6.262870	7.221741
AT3G49030	0	0.0	0.0	0.0
AT5G02825	0	0.0	0.0	0.0
AT1G77230	1740	73.616966	5.916864	6.822761
AT3G44130	0	0.0	0.0	0.0
AT2G32680	0	0.0	0.0	0.0
AT3G28100	39	2.101285	0.147228	0.169769
AT5G24575	0	0.000000	0.000000	0.000000
AT1G08200	12600	989.681763	67.298416	77.602081
AT4G18640	328	15.385862	1.076611	1.241444
AT1G03106	0	0.0	0.0	0.0
AT2G36130	445	40.435112	5.006388	5.772886
AT1G02090	585	44.394855	4.697749	5.416993
AT3G11820	800	38.031857	4.936906	5.692767
AT2G07662	0	0.000000	0.000000	0.000000
AT5G18640	498	35.590820	2.656794	3.063560
AT1G23040	3	0.258303	0.020985	0.024197
AT3G45590	119	16.330400	1.110468	1.280485
AT5G44540	0	0.000000	0.000000	0.000000
AT1G55300	827	102.461937	7.562591	8.720455
AT5G66370	0	0.0	0.0	0.0
AT4G36910	335	27.751858	2.165739	2.497323
AT4G29640	0	0.0	0.0	0.0
AT5G58580	413	38.602715	2.624987	3.026883
AT3G19100	692	38.468353	2.727808	3.145447
AT1G15890	250	12.327991	0.838304	0.966652
AT1G42080	0	0.0	0.0	0.0
AT5G36910	2142	343.182312	23.336416	26.909317
AT2G09770	0	0.000000	0.000000	0.000000
AT3G05580	541	18.221565	1.959575	2.259594
AT1G33560	670	33.124275	2.252453	2.597312
AT5G09910	0	0.000000	0.000000	0.000000
AT1G33410	2530	77.055061	5.260197	6.065554
AT3G51620	1619	70.513664	4.794933	5.529057
AT1G08257	0	0.0	0.0	0.0
AT1G78995	1048	137.741379	9.915474	11.433574
AT5G58840	0	0.0	0.0	0.0
AT2G25680	74	6.676875	0.454028	0.523541
AT3G60800	878	77.275818	5.254760	6.059285
AT2G36770	3	0.243640	0.016568	0.019104
AT3G44770	0	0.0	0.0	0.0
AT1G07187	0	0.0	0.0	0.0
AT1G27470	1944	99.311241	6.753170	7.787108
AT3G05840	3488	260.101349	17.686905	20.394844
AT1G61688	0	0.0	0.0	0.0
AT3G63520	3272	204.276382	16.687660	19.242611
AT5G04890	0	0.0	0.0	0.0
AT1G55690	628	26.134979	2.002269	2.308825
AT1G77765	0	0.000000	0.000000	0.000000
AT2G09130	0	0.0	0.0	0.0
AT3G07515	0	0.000000	0.000000	0.000000
AT3G15410	2284	87.040558	6.413802	7.395781
AT2G07945	0	0.000000	0.000000	0.000000
AT3G07465	0	0.0	0.0	0.0
AT4G04890	5702	230.185471	17.148733	19.774273
AT5G56040	2112	80.086578	5.572221	6.425351
AT3G12040	142	18.905157	1.325840	1.528831
AT3G04955	0	0.0	0.0	0.0
AT3G28345	160	5.286691	0.364395	0.420185
AT1G64110	73	3.280211	0.240299	0.277089
AT2G08520	0	0.000000	0.000000	0.000000
AT2G05170	3492	131.490402	9.715333	11.202790
AT3G57040	1757	127.937653	12.618301	14.550214
AT2G31425	0	0.0	0.0	0.0
AT4G21580	278	28.468884	1.935886	2.232278
AT3G59820	150	7.061111	0.496713	0.572762
AT1G62770	3	0.296524	0.020164	0.023251
AT3G15700	0	0.0	0.0	0.0
AT5G22020	730	56.867062	4.565011	5.263933
AT5G48270	0	0.0	0.0	0.0
AT1G31430	256	20.362240	1.393813	1.607212
AT5G06515	0	0.000000	0.000000	0.000000
AT5G06465	0	0.0	0.0	0.0
AT2G27060	4302	162.244278	11.032620	12.721759
AT2G37880	0	0.0	0.0	0.0
AT3G20750	0	0.0	0.0	0.0
AT5G03005	0	0.0	0.0	0.0
AT5G03550	0	0.0	0.0	0.0
AT3G51100	307	30.512363	3.262387	3.761872
AT2G41200	317	43.990421	2.991351	3.449339
AT1G12970	666	51.155884	3.478603	4.011191
AT1G33700	418	14.742027	1.140356	1.314949
AT2G17210	310	20.271370	1.378454	1.589501
AT4G03550	5537	132.892075	9.036669	10.420219
AT2G37540	97	10.059133	0.709660	0.818311
AT1G10990	10	1.525817	0.103756	0.119641
AT2G46550	1454	120.584099	8.299433	9.570109
AT1G76330	12	19.867188	1.350970	1.557809
AT2G32487	0	0.0	0.0	0.0
AT4G35020	313	30.150566	2.288038	2.638345
AT1G62130	688	25.516436	1.890735	2.180215
AT4G18195	0	0.0	0.0	0.0
AT3G53470	484	89.031723	6.236183	7.190968
AT1G66680	2870	245.751907	19.355377	22.318764
AT3G23970	0	0.0	0.0	0.0
AT3G20610	0	0.0	0.0	0.0
AT3G19620	401	23.436819	1.593705	1.837708
AT1G08037	0	0.000000	0.000000	0.000000
AT4G40000	538	28.301910	2.071069	2.388159
AT1G06837	0	0.0	0.0	0.0
AT5G67270	336	36.098740	2.454716	2.830544
AT4G21840	0	0.0	0.0	0.0
AT1G60790	1511	101.604362	7.372632	8.501412
AT3G01795	17	9.267815	0.630212	0.726700
AT5G40000	0	0.0	0.0	0.0
AT3G28620	0	0.0	0.0	0.0
AT2G43465	72	6.354345	0.452593	0.521886
AT3G47080	1497	95.379784	6.966603	8.033217
AT3G50990	0	0.0	0.0	0.0
AT1G68110	291	29.344732	1.995443	2.300954
AT2G04520	1376	211.353836	14.372072	16.572496
AT1G05447	0	0.0	0.0	0.0
AT2G16710	824	135.178940	9.383458	10.820105
AT4G18725	25	48.246574	3.280770	3.783069
AT5G66130	489	32.183468	2.188478	2.523542
AT3G30160	0	0.0	0.0	0.0
AT1G13470	0	0.0	0.0	0.0
AT3G20490	0	0.000000	0.000000	0.000000
AT5G44270	0	0.000000	0.000000	0.000000
AT1G19371	11	8.378947	0.569769	0.657003
AT1G59620	923	41.245762	2.928664	3.377054
AT5G62680	3146	191.467194	13.019780	15.013162
AT3G07090	630	55.193298	5.847327	6.742577
AT4G32605	188	26.463415	1.799514	2.075027
AT3G44370	69	3.724578	0.257818	0.297291
AT3G01125	0	0.0	0.0	0.0
AT5G53020	402	14.427935	1.367041	1.576340
AT2G21230	684	34.182949	3.165654	3.650329
AT2G36370	497	22.305117	1.516749	1.748970
AT5G07430	0	0.0	0.0	0.0
AT2G09370	0	0.000000	0.000000	0.000000
AT1G20810	1704	194.995255	16.076082	18.537395
AT2G10975	0	0.0	0.0	0.0
AT1G17040	371	20.834240	1.433423	1.652886
AT1G55700	0	0.0	0.0	0.0
ATMG01010	154	62.380684	4.241890	4.891341
AT5G66770	731	40.597546	2.760635	3.183300
AT5G26692	0	0.0	0.0	0.0
AT1G04037	0	0.000000	0.000000	0.000000
AT1G60450	0	0.0	0.0	0.0
AT4G20030	526	111.964760	7.613610	8.779284
AT3G49520	0	0.0	0.0	0.0
AT1G28820	0	0.000000	0.000000	0.000000
AT3G22470	1302	92.620033	6.298167	7.262443
AT4G16970	721	16.561529	1.129766	1.302738
AT3G03826	0	0.0	0.0	0.0
AT3G24620	0	0.0	0.0	0.0
AT5G20030	291	23.277409	1.749980	2.017910
AT1G11100	100	3.272396	0.236657	0.272890
AT2G16650	464	29.680372	2.018267	2.327272
AT3G52970	0	0.0	0.0	0.0
AT5G16970	929	93.476471	6.356405	7.329597
AT1G11620	0	0.0	0.0	0.0
AT3G24100	326	46.482254	5.048240	5.821146
AT1G04200	1211	56.570923	4.010324	4.624321
AT3G17970	1723	72.988892	7.790075	8.982767
AT4G14640	94	13.990625	1.365986	1.575124
AT4G16563	76	5.416872	0.368348	0.424743
AT1G58225	0	0.0	0.0	0.0
AT5G14640	2060	152.179932	10.817682	12.473914
AT1G60390	748	49.750805	3.383058	3.901017
AT3G01395	0	0.0	0.0	0.0
AT5G39090	0	0.0	0.0	0.0
AT5G01295	0	0.000000	0.000000	0.000000
AT5G48540	134	20.223082	1.375171	1.585715
AT3G15690	1693	134.128403	9.994582	11.524795
AT5G54580	328	47.498001	3.229867	3.724372
AT2G34925	0	0.0	0.0	0.0
AT3G15357	0	0.0	0.0	0.0
AT1G71060	447	42.209324	2.870236	3.309681
AT2G20142	6	0.228684	0.016144	0.018616
AT2G05330	0	0.0	0.0	0.0
AT1G55560	0	0.0	0.0	0.0
AT3G46666	0	0.000000	0.000000	0.000000
AT2G21050	961	69.377678	5.041744	5.813655
AT1G09795	2564	245.209244	16.674242	19.227137
AT4G39090	4189	361.309937	24.569096	28.330727
AT3G06430	7827	639.679810	43.498260	50.158024
AT1G76730	3132	238.244095	19.867901	22.909760
AT1G34930	0	0.0	0.0	0.0
AT1G52040	2694	223.058487	15.167990	17.490271
AT2G43090	3954	514.569092	34.990726	40.347950
AT5G48880	2661	154.978348	11.582953	13.356351
AT5G36661	0	0.0	0.0	0.0
AT1G04257	0	0.0	0.0	0.0
AT4G06090	0	0.0	0.0	0.0
AT2G40085	0	0.000000	0.000000	0.000000
AT5G54840	241	20.393087	1.470279	1.695385
AT4G15200	0	0.0	0.0	0.0
AT1G05640	501	31.055176	2.111754	2.435072
AT1G51820	0	0.000000	0.000000	0.000000
AT5G06090	0	0.0	0.0	0.0
AT3G14225	0	0.000000	0.000000	0.000000
AT3G20350	567	26.253204	2.033758	2.345134
AT3G45660	63	4.354528	0.311724	0.359451
AT3G48770	48	1.030990	0.072417	0.083505
AT5G67540	689	42.355064	3.474555	4.006524
AT5G15200	22987	2454.379150	225.690567	260.244690
AT4G06583	0	0.0	0.0	0.0
AT3G01605	0	0.000000	0.000000	0.000000
AT1G60600	1641	121.657272	9.926315	11.446074
AT1G62370	71	7.677493	0.522070	0.602001
AT5G08890	0	0.000000	0.000000	0.000000
AT1G76170	495	40.504807	3.102047	3.576983
AT3G15300	74	9.742023	0.662458	0.763883
AT5G20250	3381	157.074036	11.792041	13.597450
AT2G23210	0	0.000000	0.000000	0.000000
AT1G32910	0	0.0	0.0	0.0
AT5G46080	791	76.567131	5.206570	6.003716
AT3G55890	140	9.326238	0.775158	0.893838
AT2G37270	1782	205.049240	16.231495	18.716602
AT4G20250	0	0.000000	0.000000	0.000000
AT2G16400	682	43.885807	3.020467	3.482913
AT1G67855	0	0.000000	0.000000	0.000000
AT5G42360	594	38.057274	2.587897	2.984114
AT3G43180	0	0.0	0.0	0.0
AT5G10370	1221	31.405857	2.135600	2.462569
AT1G32480	0	0.0	0.0	0.0
AT1G33475	68	8.228835	0.559561	0.645232
AT2G47320	365	58.743889	3.994588	4.606175
AT5G09975	0	0.0	0.0	0.0
AT5G22530	0	0.0	0.0	0.0
AT5G44283	0	0.0	0.0	0.0
AT2G09655	0	0.0	0.0	0.0
AT1G54000	6	0.431884	0.029368	0.033865
AT1G27565	0	0.000000	0.000000	0.000000
AT5G00835	0	0.0	0.0	0.0
