geneId	readCount	Coverage	FPKM	TPM
AT5G50210	339	12.593088	14.689778	23.184933
AT5G05320	0	0.000000	0.000000	0.000000
AT5G52045	0	0.000000	0.000000	0.000000
AT1G19570	298	27.077944	38.097504	60.129436
AT3G27025	6	0.290370	0.400459	0.632046
AT1G01290	80	3.896091	5.736912	9.054591
AT2G35382	1	0.802632	0.936266	1.477713
AT3G58320	0	0.0	0.0	0.0
AT3G21190	213	11.460378	13.368476	21.099518
AT4G05320	6802	247.903519	599.424438	946.073914
AT5G55565	0	0.0	0.0	0.0
AT3G23605	11	1.206367	1.407221	2.221023
AT2G43820	111	6.351491	7.408984	11.693628
AT5G20280	891	23.556942	28.396187	44.817810
AT2G35520	81	11.038251	13.331375	21.040960
AT2G38170	1372	50.586163	83.700333	132.104568
AT1G05623	0	0.0	0.0	0.0
AT4G39820	166	8.883235	10.429285	16.460581
AT4G37040	455	32.485634	37.894337	59.808781
AT1G07745	37	1.904473	3.049802	4.813514
AT3G08985	0	0.0	0.0	0.0
AT4G20280	139	9.787986	13.217598	20.861385
AT1G80060	16	0.585009	0.682410	1.077051
AT5G39820	0	0.000000	0.000000	0.000000
AT5G46050	0	0.000000	0.000000	0.000000
AT5G37040	0	0.0	0.0	0.0
AT3G04470	599	20.102184	23.449104	37.009808
AT1G04287	0	0.0	0.0	0.0
AT1G36970	0	0.0	0.0	0.0
AT2G40500	0	0.0	0.0	0.0
AT1G74770	5	0.089396	0.106071	0.167412
AT5G48850	5	0.409390	0.477552	0.753721
AT2G01210	54	2.047041	2.387864	3.768774
AT4G31100	13	0.411241	0.479711	0.757129
AT3G20380	0	0.000000	0.000000	0.000000
AT1G72110	0	0.0	0.0	0.0
AT1G66310	0	0.0	0.0	0.0
AT3G02620	0	0.000000	0.000000	0.000000
AT2G21080	114	7.012995	8.632195	13.624228
AT1G09703	0	0.0	0.0	0.0
AT5G27410	103	2.954466	5.794686	9.145774
AT5G27560	594	29.637434	41.846596	66.046638
AT5G54550	0	0.0	0.0	0.0
AT2G22520	0	0.000000	0.000000	0.000000
AT4G33470	357	21.463530	27.241264	42.994991
AT5G47330	0	0.000000	0.000000	0.000000
AT3G26700	192	5.769890	10.211934	16.117535
AT3G02345	0	0.0	0.0	0.0
AT3G55020	713	20.104191	27.742748	43.786484
AT4G27410	50	2.582278	3.452754	5.449494
AT4G27560	143	7.901330	9.216864	14.547011
AT5G57910	34	2.105263	3.046147	4.807746
AT5G08020	80	3.722403	4.342165	6.853256
AT1G09970	580	16.112841	18.811239	29.689848
AT2G38730	86	8.662955	10.105296	15.949227
AT4G15562	0	0.0	0.0	0.0
AT1G51090	21	1.723037	2.341390	3.695426
AT1G75590	5	0.417973	0.487564	0.769523
AT5G06820	0	0.000000	0.000000	0.000000
AT2G08815	0	0.000000	0.000000	0.000000
AT2G03050	56	4.254199	4.962503	7.832337
AT1G74130	0	0.0	0.0	0.0
AT5G02245	0	0.0	0.0	0.0
AT5G62400	0	0.0	0.0	0.0
AT2G03505	6	0.403509	0.508213	0.802114
AT4G06820	0	0.0	0.0	0.0
AT5G46230	19	2.233251	2.605077	4.111603
AT5G62710	96	3.726667	4.792817	7.564521
AT5G53890	213	5.605749	6.539080	10.320655
AT4G13300	0	0.000000	0.000000	0.000000
AT1G48210	100	3.367657	6.425064	10.140703
AT3G07820	0	0.0	0.0	0.0
AT5G13300	337	9.587170	11.476100	18.112772
AT5G64170	1475	55.257862	66.469994	104.909843
AT3G09040	15	0.324036	0.489281	0.772233
AT5G12910	0	0.000000	0.000000	0.000000
AT3G56910	3769	543.819519	634.362915	1001.217407
AT2G45430	1	0.056529	0.065941	0.104075
AT3G13200	482	46.772110	54.559444	86.111374
AT2G05925	0	0.0	0.0	0.0
AT5G43660	3	0.142015	0.195029	0.307815
AT4G27700	1237	102.621414	136.008698	214.663055
AT2G34330	0	0.0	0.0	0.0
AT3G28918	0	0.0	0.0	0.0
AT2G25310	205	17.901051	20.881491	32.957336
AT4G12910	235	10.737021	12.674280	20.003864
AT3G01485	0	0.000000	0.000000	0.000000
AT3G26410	41	2.541607	2.964772	4.679312
AT3G22022	0	0.0	0.0	0.0
AT2G39660	97	4.871292	5.682339	8.968457
AT3G26560	617	14.419944	16.820795	26.548326
AT5G27700	913	135.591385	158.166718	249.635132
AT1G09563	0	0.0	0.0	0.0
AT1G05930	0	0.0	0.0	0.0
AT4G14103	8	0.434487	0.576799	0.910364
AT5G28646	0	0.0	0.0	0.0
AT3G46330	0	0.0	0.0	0.0
AT5G64730	66	4.080716	6.120690	9.660309
AT4G31620	7	0.297767	0.816589	1.288825
AT1G22200	296	16.824501	19.673248	31.050364
AT5G49900	27	0.695505	0.874953	1.380942
AT4G13690	4	0.276625	0.336165	0.530571
AT1G34640	47	7.642126	8.914504	14.069796
AT3G02100	0	0.000000	0.000000	0.000000
AT2G14110	52	4.877884	6.440750	10.165461
AT2G40760	213	12.721889	14.840022	23.422066
AT2G33900	0	0.000000	0.000000	0.000000
AT5G13690	292	9.745024	12.675362	20.005573
AT3G22231	14	1.697283	1.979873	3.124840
AT1G28090	158	6.501260	9.279779	14.646311
AT1G78370	790	68.870094	80.336639	126.795631
AT2G32310	0	0.000000	0.000000	0.000000
AT5G14930	80	3.306287	5.011251	7.909276
AT2G03230	0	0.000000	0.000000	0.000000
AT1G26890	3	0.175212	0.204384	0.322580
AT3G47050	0	0.0	0.0	0.0
AT1G19090	0	0.0	0.0	0.0
AT5G62650	186	9.522319	11.107739	17.531389
AT3G23125	0	0.0	0.0	0.0
AT1G67210	35	1.503095	1.981089	3.126761
AT4G14930	268	6.388370	15.322808	24.184046
AT1G08877	0	0.000000	0.000000	0.000000
AT1G05103	0	0.0	0.0	0.0
AT2G27385	694	59.286572	94.555687	149.237610
AT2G44040	335	20.894176	25.969076	40.987091
AT4G13410	39	1.487669	1.937718	3.058307
AT4G13560	198	4.746408	5.880636	9.281431
AT5G26200	46	3.628007	4.232053	6.679465
AT1G63615	0	0.000000	0.000000	0.000000
AT3G01970	7	0.470935	0.549343	0.867031
AT1G07620	13	0.531771	0.667939	1.054210
AT1G79520	251	7.727967	10.096304	15.935037
AT4G29103	0	0.0	0.0	0.0
AT4G26200	0	0.0	0.0	0.0
AT5G13410	390	17.502249	45.104965	71.189339
AT5G13560	465	11.609430	15.742233	24.846027
AT2G10450	0	0.000000	0.000000	0.000000
AT5G65520	53	6.047945	7.054900	11.134774
AT5G03840	0	0.000000	0.000000	0.000000
AT2G25400	0	0.0	0.0	0.0
AT2G46580	102	8.283950	12.101295	19.099522
AT2G38330	330	16.906652	21.451050	33.856274
AT5G22890	0	0.0	0.0	0.0
AT2G07718	11	0.175116	0.204272	0.322403
AT1G09303	0	0.0	0.0	0.0
AT1G66650	5	0.421585	0.491777	0.776173
AT3G59090	169	8.950938	11.647009	18.382519
AT5G47730	128	6.297095	8.116004	12.809520
AT3G02745	0	0.0	0.0	0.0
AT3G26300	318	16.746435	20.309740	32.054939
AT4G22890	4226	279.321442	344.402496	543.571777
AT4G20870	371	26.599689	39.082737	61.684433
AT5G03580	0	0.0	0.0	0.0
AT5G02575	6	2.068965	2.413438	3.809138
AT3G20780	92	3.810535	4.444971	7.015515
AT2G07658	0	0.000000	0.000000	0.000000
AT2G46840	0	0.000000	0.000000	0.000000
AT2G18110	492	34.366249	50.501644	79.706940
AT5G20870	12	0.668339	0.779614	1.230468
AT4G03580	0	0.0	0.0	0.0
AT5G59430	170	5.550953	7.896222	12.462636
AT1G29418	72	10.576527	12.337468	19.472275
AT4G29930	0	0.0	0.0	0.0
AT1G74370	147	12.626328	14.728553	23.246130
AT1G24090	12	0.409311	0.674318	1.064279
AT4G38552	99	3.105341	3.622365	5.717194
AT5G35890	0	0.0	0.0	0.0
AT2G29110	0	0.0	0.0	0.0
AT1G53200	37	1.400233	1.983517	3.130592
AT5G43590	0	0.0	0.0	0.0
AT4G21550	20	0.751329	0.972646	1.535131
AT5G47170	2	0.134953	0.157422	0.248460
AT1G16910	4	0.313480	0.365673	0.577143
AT2G32400	112	3.090558	3.605121	5.689977
AT5G18930	35	2.122573	2.475971	3.907835
AT1G09693	0	0.0	0.0	0.0
AT4G35890	467	16.002748	22.050303	34.802074
AT1G77080	296	6.249138	25.875204	40.838932
ATCG00110	1	0.847222	0.988280	1.559807
AT4G18930	42	3.832710	4.470838	7.056341
AT1G04877	4	1.221854	1.425287	2.249536
AT3G26690	44	3.706136	4.509516	7.117386
AT2G39590	0	0.0	0.0	0.0
AT1G63060	0	0.0	0.0	0.0
AT4G30990	457	4.564580	5.371251	8.477465
AT3G54826	106	11.021560	12.856597	20.291616
AT2G34170	361	12.693182	17.442503	27.529568
AT1G15020	189	6.834730	9.466579	14.941138
AT5G27690	35	2.424200	2.827818	4.463156
AT3G04985	0	0.000000	0.000000	0.000000
AT2G32710	87	3.590894	5.460252	8.617937
AT3G46170	0	0.0	0.0	0.0
AT4G27690	81	6.203357	7.247504	11.438764
AT5G50160	233	8.890979	10.592586	16.718317
AT1G75660	718	20.438478	23.841389	37.628952
AT3G08470	0	0.000000	0.000000	0.000000
AT2G25650	1	0.005919	0.006904	0.010897
AT2G40360	342	12.923513	15.075218	23.793272
AT5G25970	19	0.849528	0.990970	1.564052
AT3G52605	14	1.341718	1.579351	2.492695
AT2G27313	0	0.0	0.0	0.0
AT1G08287	0	0.000000	0.000000	0.000000
AT1G02820	183	22.319853	26.036003	41.092720
AT2G20530	216	16.395136	21.203285	33.465229
AT3G11090	82	8.818770	10.287053	16.236095
AT1G78770	53	1.764274	2.538617	4.006709
AT5G44850	0	0.0	0.0	0.0
AT5G64330	365	11.563997	15.048339	23.750853
AT5G55470	29	1.531972	1.787038	2.820489
AT1G66400	16	1.538462	1.794609	2.832438
AT1G07157	0	0.0	0.0	0.0
AT4G25970	217	6.434050	10.702191	16.891310
AT2G02835	0	0.0	0.0	0.0
AT1G07933	0	0.000000	0.000000	0.000000
AT5G58005	75	7.975162	11.493272	18.139874
AT1G01040	496	7.543453	9.275421	14.639432
AT5G63900	1	0.056850	0.066315	0.104666
AT5G58550	326	6.027120	7.265270	11.466803
AT3G62210	0	0.000000	0.000000	0.000000
AT5G27300	135	3.928353	6.361435	10.040277
AT5G11430	210	5.154264	7.865509	12.414162
AT4G04020	394	19.811710	27.799950	43.876766
AT4G03039	0	0.0	0.0	0.0
AT3G46730	4	0.111649	0.130238	0.205555
AT2G09995	0	0.000000	0.000000	0.000000
AT3G05550	4	0.538358	0.627992	0.991162
AT3G05005	0	0.0	0.0	0.0
AT4G11430	0	0.0	0.0	0.0
AT5G04020	141	2.694193	3.282456	5.180713
AT2G34730	127	3.906065	4.923315	7.770486
AT4G27300	185	5.519363	6.828317	10.777159
AT2G25710	141	6.274775	10.053926	15.868150
AT4G10613	0	0.0	0.0	0.0
AT5G13700	23	1.336875	1.559458	2.461299
AT2G32650	126	14.160632	20.595467	32.505905
AT2G04815	0	0.0	0.0	0.0
AT4G17098	163	7.222522	11.272186	17.790936
AT1G78130	63	2.491514	2.972179	4.691001
AT3G27200	44	4.668085	5.445299	8.594337
AT5G62310	0	0.000000	0.000000	0.000000
AT1G07100	0	0.0	0.0	0.0
AT4G32970	51	2.096267	2.591894	4.090796
AT4G13700	0	0.0	0.0	0.0
AT4G33985	7	0.911458	1.063211	1.678071
AT5G07572	0	0.000000	0.000000	0.000000
AT1G06667	0	0.0	0.0	0.0
AT2G35250	0	0.0	0.0	0.0
AT4G33565	153	9.911631	11.561871	18.248144
AT4G01800	3192	84.855301	112.867348	178.138962
AT1G10310	104	9.070805	10.581051	16.700113
AT1G29320	89	5.445073	6.363436	10.043435
AT1G29962	0	0.0	0.0	0.0
AT5G01800	275	18.418346	21.484913	33.909721
AT3G08695	1	0.012490	0.014570	0.022995
AT3G02435	2	1.974026	2.302692	3.634348
AT5G09120	1	0.000317	0.000370	0.000584
AT5G36450	0	0.0	0.0	0.0
AT5G47440	38	2.168901	2.899117	4.575688
AT1G56045	385	81.368645	94.916138	149.806519
AT5G37290	63	4.591252	6.794909	10.724432
AT4G36450	2	0.093460	0.109021	0.172068
AT4G09120	0	0.0	0.0	0.0
AT3G59570	90	2.982626	3.567904	5.631237
AT1G04895	0	0.0	0.0	0.0
AT4G37290	0	0.0	0.0	0.0
AT3G47833	107	12.553990	14.644170	23.112949
AT3G21720	0	0.0	0.0	0.0
AT2G08870	0	0.0	0.0	0.0
AT1G18320	7	0.302975	0.729314	1.151079
AT4G36120	67	1.621948	2.184865	3.448381
AT4G09450	0	0.0	0.0	0.0
AT5G54220	0	0.0	0.0	0.0
AT5G02095	33	7.125655	8.312043	13.118929
AT2G01160	0	0.0	0.0	0.0
AT4G31398	4	0.420914	0.490994	0.774938
AT2G22250	156	6.822638	8.651882	13.655299
AT1G49670	423	14.237828	20.900414	32.987202
AT3G20900	0	0.000000	0.000000	0.000000
AT5G59740	44	2.820026	3.289547	5.191905
AT1G72260	6	0.519751	0.606287	0.956905
AT4G08205	0	0.0	0.0	0.0
AT1G64633	0	0.000000	0.000000	0.000000
AT5G36120	204	24.054373	28.059311	44.286118
AT5G09450	100	6.080488	7.092861	11.194689
AT1G32790	742	34.776264	41.302509	65.187904
AT1G33950	0	0.0	0.0	0.0
AT1G51240	0	0.0	0.0	0.0
AT1G24570	2	0.121065	0.156261	0.246628
AT5G08205	0	0.000000	0.000000	0.000000
AT3G50400	6	0.358938	0.418700	0.660835
AT5G43070	69	6.903420	8.052807	12.709776
AT1G26796	0	0.0	0.0	0.0
AT3G04565	0	0.0	0.0	0.0
AT3G04415	0	0.0	0.0	0.0
AT2G46192	22	2.587614	3.018440	4.764015
AT3G13228	0	0.0	0.0	0.0
AT1G18871	0	0.000000	0.000000	0.000000
AT3G52748	0	0.0	0.0	0.0
AT2G12405	0	0.0	0.0	0.0
AT1G73180	321	14.227170	18.736309	29.571590
AT1G72175	35	2.280212	3.509849	5.539608
AT1G30130	186	8.674221	11.954348	18.867594
AT3G15950	623	23.860792	27.994965	44.184559
AT3G54320	53	2.448373	3.429430	5.412682
AT2G01275	0	0.000000	0.000000	0.000000
AT4G16748	0	0.0	0.0	0.0
AT1G67160	0	0.0	0.0	0.0
AT1G18190	128	5.107229	6.379910	10.069437
AT3G58720	57	4.098021	6.676399	10.537387
AT3G10850	496	37.521431	47.228981	74.541679
AT4G05720	0	0.0	0.0	0.0
AT3G04705	0	0.0	0.0	0.0
AT5G09390	170	11.029392	14.678473	23.167088
AT5G56452	0	0.0	0.0	0.0
AT2G24010	5	0.261931	0.364385	0.575110
AT5G05720	0	0.000000	0.000000	0.000000
AT2G35030	14	0.573528	0.669018	1.055913
AT1G16480	18	0.542986	0.633965	1.000589
AT2G16990	39	1.706694	2.296842	3.625114
AT3G50710	0	0.0	0.0	0.0
AT4G03960	47	4.387582	5.118093	8.077907
AT2G33380	192	18.310047	21.522718	33.969391
AT3G09290	0	0.0	0.0	0.0
AT3G11570	11	0.437176	0.561315	0.885926
AT3G44753	0	0.000000	0.000000	0.000000
AT4G36600	0	0.000000	0.000000	0.000000
AT5G24825	0	0.0	0.0	0.0
AT5G03960	6	0.276396	0.346965	0.547616
AT2G14260	427	21.902058	32.279839	50.947392
AT3G25800	494	20.737816	25.947771	40.953468
AT5G08530	1567	75.779877	88.396866	139.517120
AT5G63780	191	7.384097	13.018551	20.547230
AT4G09600	6	0.937500	1.093589	1.726016
AT4G11740	182	7.483684	9.364006	14.779245
AT2G34440	2	0.109139	0.127310	0.200934
AT1G19240	30	4.298851	5.014589	7.914546
AT2G45340	508	21.078423	24.587881	38.807144
AT2G44290	74	6.383812	7.446687	11.753134
AT3G54190	383	18.594645	22.480999	35.481846
AT1G06510	126	8.578007	11.560507	18.245991
AT1G70640	0	0.000000	0.000000	0.000000
AT1G14720	233	11.823141	17.995180	28.401861
AT1G06460	316	23.867146	27.840914	43.941418
AT2G22030	0	0.0	0.0	0.0
AT2G46960	0	0.0	0.0	0.0
AT1G80670	162	9.492323	11.763471	18.566330
AT4G08530	0	0.0	0.0	0.0
AT2G30395	4	0.389105	0.453889	0.716375
AT3G46440	176	5.103250	7.748178	12.228978
AT5G09600	328	19.563248	28.778769	45.421638
AT3G55530	91	6.391524	8.794887	13.881003
AT5G11740	1437	138.916824	162.045822	255.757553
AT3G50650	36	1.662708	1.939541	3.061185
AT5G36390	0	0.0	0.0	0.0
AT3G08140	0	0.0	0.0	0.0
AT1G64920	0	0.0	0.0	0.0
AT5G13980	1092	19.015680	37.602764	59.348587
AT1G28240	243	8.008604	11.268009	17.784342
AT2G04280	437	21.597889	25.193834	39.763523
AT1G57777	0	0.0	0.0	0.0
AT5G36657	0	0.0	0.0	0.0
AT5G55140	97	8.621963	12.518538	19.758057
AT4G36390	929	36.085182	47.202427	74.499771
AT1G48160	131	11.367276	17.392233	27.450226
AT4G13980	64	2.834685	3.778164	5.963090
AT5G61940	12	0.273706	0.341729	0.539353
AT1G03000	239	6.710646	8.567339	13.521863
AT3G25717	21	3.578947	4.174825	6.589142
AT3G47920	0	0.0	0.0	0.0
AT4G01450	101	4.920268	7.022987	11.084408
AT3G10650	772	15.927968	19.919653	31.439262
AT2G09160	0	0.0	0.0	0.0
AT5G42440	12	0.715394	0.834504	1.317100
AT5G51740	52	2.306319	3.492411	5.512085
AT3G15530	171	8.319098	11.953131	18.865671
AT3G07435	0	0.000000	0.000000	0.000000
AT4G38000	2	0.205128	0.239281	0.377658
AT4G32290	109	6.103371	7.119554	11.236818
AT1G54720	0	0.0	0.0	0.0
AT5G01450	78	4.023213	4.693058	7.407073
AT3G14190	67	3.705322	5.373652	8.481256
AT5G45010	144	15.326574	17.878376	28.217510
AT5G38000	0	0.000000	0.000000	0.000000
AT1G33530	0	0.0	0.0	0.0
AT1G04483	0	0.000000	0.000000	0.000000
AT1G70580	736	29.237558	39.776390	62.779224
AT5G23480	27	1.066008	1.353862	2.136806
AT5G15140	0	0.0	0.0	0.0
AT5G36800	47	4.570722	6.379141	10.068223
AT5G49525	0	0.0	0.0	0.0
AT4G22475	594	26.227779	33.581238	53.001396
AT5G53980	3	0.304878	0.355639	0.561306
AT5G52975	0	0.0	0.0	0.0
AT3G25600	24	2.012584	2.347670	3.705336
AT4G15140	33	4.135014	4.823474	7.612908
AT4G36800	708	48.723633	61.416874	96.934494
AT2G31070	495	24.130243	28.147814	44.425804
AT1G65350	0	0.0	0.0	0.0
AT3G30370	0	0.0	0.0	0.0
AT1G70840	0	0.000000	0.000000	0.000000
AT4G16146	3	0.152008	0.346014	0.546115
AT2G41415	0	0.0	0.0	0.0
AT5G24340	82	3.318965	4.750286	7.497394
AT5G25290	0	0.0	0.0	0.0
AT5G50995	0	0.0	0.0	0.0
AT4G09800	1161	144.746719	168.846375	266.490875
AT3G18720	0	0.0	0.0	0.0
AT1G21320	1	0.031273	0.084746	0.133755
AT1G58190	9	0.122584	0.569503	0.898848
AT3G50850	7	0.860119	1.003325	1.583551
AT3G60910	181	12.359262	19.266298	30.408072
AT2G19180	70	6.467099	8.809312	13.903770
AT4G24340	0	0.0	0.0	0.0
AT4G25290	773	32.031757	37.578743	59.310673
AT1G80870	117	4.673600	5.451732	8.604490
AT5G09800	12	0.669507	0.780977	1.232619
AT1G77260	325	12.306061	14.431492	22.777279
AT5G01120	0	0.000000	0.000000	0.000000
AT5G44375	0	0.0	0.0	0.0
AT2G27250	0	0.0	0.0	0.0
AT3G44160	95	5.732169	6.686548	10.553404
AT4G30270	493	40.685951	47.459972	74.906250
AT5G07095	2	0.964286	1.124835	1.775331
AT2G26490	0	0.0	0.0	0.0
AT5G35475	0	0.0	0.0	0.0
AT4G01120	142	8.684195	10.130073	15.988332
AT2G36160	1047	121.635468	141.887207	223.941101
AT1G06723	0	0.0	0.0	0.0
AT3G24240	2	0.049480	0.057718	0.091097
AT3G51570	0	0.0	0.0	0.0
AT2G07632	0	0.0	0.0	0.0
AT4G07095	0	0.000000	0.000000	0.000000
AT1G04140	838	26.660984	31.255230	49.330250
AT2G28180	0	0.0	0.0	0.0
AT3G29720	0	0.0	0.0	0.0
AT3G10710	0	0.0	0.0	0.0
AT4G01600	21	1.718987	2.351112	3.710769
AT4G19740	0	0.0	0.0	0.0
AT3G10400	3	0.251190	0.293012	0.462462
AT1G11240	131	5.449518	6.397037	10.096468
AT1G06867	0	0.0	0.0	0.0
AT1G03935	6	6.160920	7.186684	11.342771
AT4G14220	175	9.149395	12.409720	19.586309
AT1G63280	0	0.000000	0.000000	0.000000
AT5G48775	51	1.204180	1.473329	2.325361
AT5G01600	1063	68.699310	87.186806	137.607269
AT5G19740	0	0.000000	0.000000	0.000000
AT5G14220	241	8.075646	11.341269	17.899967
AT3G06095	0	0.0	0.0	0.0
AT3G14320	0	0.0	0.0	0.0
AT2G22905	0	0.0	0.0	0.0
AT3G55950	34	1.087332	1.268368	2.001869
AT4G08950	357	25.953386	30.274502	47.782364
AT4G28740	569	23.819191	30.780357	48.580761
AT3G08895	0	0.000000	0.000000	0.000000
AT1G76360	138	6.833251	8.421879	13.292284
AT3G61150	241	7.647059	8.920259	14.078877
AT1G62160	0	0.0	0.0	0.0
AT2G26350	63	2.562889	4.196699	6.623666
AT1G09217	0	0.0	0.0	0.0
AT1G75940	0	0.0	0.0	0.0
AT2G41705	42	1.339947	2.647830	4.179080
AT5G08950	0	0.000000	0.000000	0.000000
AT2G08670	0	0.0	0.0	0.0
AT2G05760	51	2.174520	2.923608	4.614342
AT5G28740	484	14.855956	17.844704	28.164364
AT5G27606	0	0.0	0.0	0.0
AT1G49870	81	2.715700	3.272922	5.165666
AT3G25120	108	9.856359	11.497396	18.146385
AT3G28570	0	0.0	0.0	0.0
AT2G40925	0	0.0	0.0	0.0
AT4G01390	34	2.997569	3.782567	5.970041
AT1G50310	4	0.197824	0.369729	0.583544
AT5G24105	66	8.900410	10.382285	16.386402
AT1G05220	0	0.000000	0.000000	0.000000
AT4G17975	0	0.0	0.0	0.0
AT5G01390	112	5.233428	8.165382	12.887455
ATMG00480	1	0.104822	0.122274	0.192986
AT3G61420	276	8.878980	13.313237	21.012333
AT1G72141	0	0.0	0.0	0.0
AT1G21190	101	13.947222	16.269369	25.678007
AT1G58320	0	0.0	0.0	0.0
AT2G15780	0	0.0	0.0	0.0
AT3G01290	158	9.493288	11.073875	17.477940
AT3G19570	193	5.955224	8.083776	12.758657
AT5G41380	0	0.0	0.0	0.0
AT5G46920	33	1.267871	1.478966	2.334257
AT5G06435	0	0.0	0.0	0.0
AT1G31510	0	0.0	0.0	0.0
AT1G31460	35	1.778090	2.074134	3.273613
AT1G65490	382	52.289841	92.515579	146.017685
AT2G27030	496	46.790169	72.428146	114.313622
AT2G04755	16	0.871702	1.016836	1.604877
AT5G27890	124	1.567718	2.669317	4.212993
AT5G21930	1296	38.438801	49.649475	78.361961
AT4G00180	534	23.625055	42.837730	67.610954
AT1G05367	0	0.000000	0.000000	0.000000
AT1G47765	0	0.0	0.0	0.0
AT1G08985	0	0.0	0.0	0.0
AT3G24515	5	0.259396	0.312401	0.493064
AT2G24945	39	2.742857	3.199530	5.049830
AT4G18550	6	0.255624	0.312734	0.493589
AT3G24465	0	0.0	0.0	0.0
AT1G06947	0	0.0	0.0	0.0
AT3G07745	0	0.000000	0.000000	0.000000
AT1G68230	30	3.088358	3.796234	5.991611
AT5G51430	342	10.784743	13.201623	20.836170
AT4G27890	0	0.000000	0.000000	0.000000
AT4G38932	122	15.731518	18.350740	28.963045
AT4G21930	15	1.692866	1.974720	3.116709
AT5G18005	0	0.0	0.0	0.0
AT1G44542	0	0.0	0.0	0.0
AT5G18550	110	4.522102	5.730881	9.045071
AT5G66210	245	9.592649	12.174588	19.215199
AT1G02620	0	0.000000	0.000000	0.000000
AT2G21110	0	0.0	0.0	0.0
ATMG00910	0	0.0	0.0	0.0
AT4G29550	2	0.133199	0.167968	0.265105
AT5G44650	944	30.179155	72.609398	114.599686
AT2G06185	0	0.0	0.0	0.0
AT2G31083	0	0.0	0.0	0.0
AT2G44970	385	17.225929	24.253960	38.280117
AT1G20380	42	1.439367	1.779564	2.808693
AT1G75860	108	5.786059	7.378459	11.645451
AT2G25850	192	4.650394	6.423901	10.138867
AT2G02635	0	0.0	0.0	0.0
AT5G53700	0	0.0	0.0	0.0
AT2G08495	0	0.0	0.0	0.0
AT5G40190	66	6.584830	7.681173	12.123225
AT1G04470	0	0.0	0.0	0.0
AT2G31590	0	0.000000	0.000000	0.000000
AT4G18823	0	0.0	0.0	0.0
AT2G37400	90	6.106803	7.123557	11.243137
AT3G09970	218	16.394419	20.240810	31.946150
AT5G10160	292	32.461269	37.865917	59.763924
AT1G26973	0	0.0	0.0	0.0
AT5G42170	0	0.0	0.0	0.0
AT5G43185	0	0.0	0.0	0.0
AT2G16270	117	3.966530	4.972576	7.848235
AT1G71520	0	0.0	0.0	0.0
AT1G55020	177	5.794687	6.759475	10.668506
AT1G26700	0	0.0	0.0	0.0
AT4G10160	0	0.000000	0.000000	0.000000
AT1G72080	0	0.0	0.0	0.0
AT3G30383	0	0.0	0.0	0.0
AT5G44710	56	7.033962	8.205084	12.950114
AT2G32850	263	9.890531	12.074825	19.057745
AT5G22145	0	0.000000	0.000000	0.000000
AT1G76994	0	0.0	0.0	0.0
AT5G16023	2	0.198020	0.230989	0.364571
AT2G28056	0	0.0	0.0	0.0
AT5G15470	244	7.392533	10.452131	16.496637
AT5G07575	0	0.0	0.0	0.0
AT1G47230	66	4.235936	4.950769	7.813818
AT5G03195	2	0.597809	0.697341	1.100617
AT1G29965	156	20.104650	23.451981	37.014347
AT3G51090	47	3.164487	3.911746	6.173924
AT1G68765	0	0.0	0.0	0.0
AT4G07575	0	0.0	0.0	0.0
AT4G15470	623	51.120689	59.632042	94.117477
AT2G04615	0	0.0	0.0	0.0
AT1G09040	28	0.558865	1.019544	1.609150
AT5G40320	1	0.049216	0.057410	0.090611
AT4G39745	0	0.0	0.0	0.0
AT2G17370	70	3.075671	3.587756	5.662569
AT1G07820	286	29.205521	34.838810	54.986229
AT1G68050	0	0.000000	0.000000	0.000000
AT5G19430	107	5.771786	8.296937	13.095087
AT2G43745	2	0.144469	0.168522	0.265980
AT3G48210	47	3.296974	3.845904	6.070006
AT2G07835	0	0.0	0.0	0.0
AT4G19430	2	0.123153	0.143657	0.226735
AT3G06575	0	0.0	0.0	0.0
AT3G49060	205	3.092805	7.737138	12.211555
AT5G44400	113	4.941616	5.862159	9.252268
AT2G23770	38	1.513762	1.765796	2.786963
AT3G05930	2	0.161686	0.188606	0.297677
AT5G22690	111	2.881828	3.510485	5.540611
AT1G26560	337	16.231325	18.933764	29.883232
AT5G03640	12	0.379387	0.443113	0.699367
AT5G35300	0	0.0	0.0	0.0
AT1G26410	0	0.0	0.0	0.0
AT2G14080	143	3.520710	4.106892	6.481923
AT3G60480	57	6.215316	9.239723	14.583090
AT5G48310	108	2.868848	3.420197	5.398110
AT5G58930	197	9.032629	10.536519	16.629827
AT4G28430	12	0.703748	0.820919	1.295659
AT4G22690	503	20.991848	24.486893	38.647755
AT1G13200	0	0.0	0.0	0.0
AT4G35300	337	9.194544	12.847944	20.277960
AT1G56910	0	0.0	0.0	0.0
AT2G37710	768	30.003519	34.998962	55.238998
AT1G66850	0	0.0	0.0	0.0
AT2G46640	47	3.038540	4.199392	6.627917
AT2G37650	94	3.605831	4.206185	6.638638
AT3G32896	0	0.0	0.0	0.0
AT5G37970	0	0.0	0.0	0.0
AT5G53560	482	51.785480	71.807808	113.334534
AT4G20670	0	0.0	0.0	0.0
AT5G53410	0	0.0	0.0	0.0
AT1G07553	1	0.129199	0.150710	0.237866
AT4G23910	109	5.465008	10.579438	16.697569
AT1G02100	249	16.134815	20.895102	32.978821
AT5G67310	0	0.000000	0.000000	0.000000
